index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013860311,-0.03383507,0.025200557,0.047273926,-0.001271522
2,0.051282052,-0.037501346,-0.042569015,-0.017748635,-0.6386513,-0.0028509516
3,0.07692308,0.035662208,-0.1254257,0.008377995,0.15941781,-0.00228498
4,0.102564104,0.13680094,-0.2109715,0.11240806,0.96228653,-0.0012041021
5,0.12820514,0.06855552,-0.43164593,-0.016227007,2.3949792,-0.008850682
6,0.15384616,0.31986886,-0.5914295,0.06404479,2.9679213,-0.013383938
7,0.17948718,0.21199358,-0.45720026,-0.009753503,1.9627433,-0.016474366
8,0.20512821,0.24565838,-0.8697474,0.00034736097,3.6020255,-0.018824963
9,0.23076923,0.5734007,-0.78836834,0.028960766,3.2625065,-0.0046080993
10,0.25641027,0.47974643,-1.0153463,0.3115752,3.4157236,0.02117091
11,0.2820513,0.4150475,-1.0502746,0.19619577,3.2401,0.05639933
12,0.30769232,0.48250416,-1.1453698,-0.55666816,4.057977,0.09184615
13,0.33333334,0.35110188,-1.2163963,-0.647291,3.8461418,0.107511654
14,0.35897437,0.75119305,-1.4868002,-1.340364,5.189702,0.11337925
15,0.3846154,0.23266733,-1.8128608,-0.5229696,4.1571674,0.13763012
16,0.41025642,-0.23929524,-0.694394,-0.7292441,2.474588,0.14993429
17,0.43589744,-0.14822635,-0.9635961,-0.19057816,2.1834924,0.1597274
18,0.46153846,-0.97915304,-0.9300366,-0.39602315,2.2867575,0.124088794
19,0.4871795,-1.3313948,-1.1763417,0.4142037,2.215935,0.10473621
20,0.5128205,-0.83094335,-1.8211982,-0.04387471,2.0169718,0.09733533
21,0.5384615,-1.0150943,-3.230139,1.4762944,2.623871,0.07539249
22,0.56410253,-2.693536,-2.959694,-0.45224226,2.8962834,0.05036457
23,0.5897436,-5.1252513,0.2511022,0.23275697,3.2341154,0.11228147
24,0.61538464,-6.59861,-0.2923444,-0.46412635,3.6474,0.21801609
25,0.64102566,-5.4806542,-3.7176125,0.4268704,3.3146207,0.2917115
26,0.6666667,-6.727169,-2.6299062,1.167845,3.2298784,0.30297047
27,0.6923077,-5.325262,0.70428586,-1.9297023,2.5851169,0.46465993
28,0.71794873,-2.6454706,0.25911093,6.3895974,2.9536996,0.66512907
29,0.74358976,1.9296522,1.1460032,4.154065,1.9194752,0.66557884
30,0.7692308,1.8338048,-1.8928499,0.35951328,1.4725592,0.8408534
31,0.7948718,4.4104385,-9.5709305,7.43923,2.631799,1.1709039
32,0.82051283,12.329031,-15.04042,2.5250587,3.0607939,1.2314438
33,0.84615386,11.952309,-14.322355,0.84867907,2.6924238,1.2794523
34,0.8717949,13.701083,-10.03639,6.3437448,2.3542106,1.3464384
35,0.8974359,10.873308,-9.392415,2.2471695,1.8481824,1.441564
36,0.9230769,-9.629499,-13.094455,-5.4488645,0.9246077,0.6722052
37,0.94871795,-8.051226,-13.037175,-4.0453215,2.693942,2.666987
38,0.974359,-14.936798,-16.757088,8.22259,3.3055682,2.7849398
39,1.0,-26.53614,-15.173297,18.889233,3.4764323,2.7855234
