index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009970192,-0.016904484,0.05246714,-0.28697556,0.27965137
2,0.051282052,-0.007003374,-0.0153035745,0.03075554,-0.39246982,0.47395992
3,0.07692308,-0.018441208,0.04840509,0.041306905,-0.25338343,0.81395614
4,0.102564104,0.09186524,0.11019554,-0.02980829,0.51307476,1.1931463
5,0.12820514,0.16887869,0.07108116,-0.023790792,0.49133903,1.446518
6,0.15384616,0.032620236,-0.08029868,-0.17258476,-0.974109,1.6975954
7,0.17948718,-0.121746644,-0.14003807,0.04658547,-2.3053315,1.9441752
8,0.20512821,-0.3876251,0.10613544,0.11575232,-2.781534,2.2603595
9,0.23076923,0.09281525,-0.13912265,0.21669817,-3.6264162,2.586086
10,0.25641027,-0.08393964,-0.1396548,0.65454227,-2.3785105,2.902376
11,0.2820513,-0.11399017,-0.30313697,0.4619304,-2.5581894,3.1451573
12,0.30769232,0.117859825,-0.39775068,0.09989035,-1.9789776,3.4241018
13,0.33333334,-0.09975432,-0.46907002,-0.015042618,-1.9908365,3.7819471
14,0.35897437,-0.29369545,-0.9585891,-0.057023033,-1.5608358,4.0879793
15,0.3846154,0.007954806,-1.1733782,-0.4807181,-0.9138944,4.303484
16,0.41025642,-0.44745168,-1.2535254,-0.35508624,-1.5029294,4.495246
17,0.43589744,-2.009821,-0.5530946,-0.09822562,-1.4010291,4.699456
18,0.46153846,-1.0444121,-0.64932984,0.12036711,-2.4878507,4.869557
19,0.4871795,1.0381973,-1.1902559,-0.13450395,-1.0680454,5.2101936
20,0.5128205,1.4907327,-0.8380129,1.2129682,-1.488652,5.58113
21,0.5384615,0.9239763,-2.441071,0.8658464,-0.9721043,5.807042
22,0.56410253,0.9988456,-0.024680138,2.418898,-0.918617,6.319323
23,0.5897436,2.512475,0.047386497,3.4324849,0.32842386,7.0210805
24,0.61538464,2.6090155,0.9521941,4.985276,1.0296547,7.51873
25,0.64102566,2.9780853,-1.4065996,8.641807,2.009183,8.253618
26,0.6666667,2.361456,1.697462,9.509178,2.514372,8.558332
27,0.6923077,-2.6729293,3.815886,9.565089,3.7953355,8.688574
28,0.71794873,-1.3590091,3.2888277,7.632822,3.1575594,8.843849
29,0.74358976,5.7663455,3.8502288,6.020316,2.8961365,9.601176
30,0.7692308,6.8854995,3.5867743,5.6854925,4.191656,11.250796
31,0.7948718,3.5283332,9.020113,5.6957436,5.6656246,12.139512
32,0.82051283,1.7473856,10.571291,6.202432,6.517053,12.946822
33,0.84615386,-5.091451,7.0359917,-7.6606565,6.9789553,13.568048
34,0.8717949,-10.9078045,3.8619514,-10.085749,7.140226,13.665044
35,0.8974359,-8.299752,17.291637,-26.271492,8.28251,13.584654
36,0.9230769,-10.153503,15.401596,-35.009148,8.597089,13.664141
37,0.94871795,-0.8018789,9.00367,-30.729038,7.89692,13.753902
38,0.974359,-8.595909,11.972136,-39.5971,8.210501,13.800325
39,1.0,-5.1236067,-4.5977936,-0.9638977,6.9345965,14.216737
