index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05774683,-0.011155492,-0.072821364,-0.49360737,0.10627068
2,0.051282052,0.053208604,-0.093206905,-0.038715534,-0.69036305,0.35495242
3,0.07692308,7.5891614e-05,-0.09187966,0.01902803,-0.50452256,0.43505377
4,0.102564104,0.089732915,-0.13105957,0.037481047,-1.1849647,0.5151409
5,0.12820514,0.15601328,-0.30448055,0.021235019,-0.6396667,0.6167536
6,0.15384616,0.0894786,-0.22757918,-0.043819837,-1.1868587,0.6744399
7,0.17948718,-0.008988872,-0.28734803,-0.11563478,-0.8671557,0.7278878
8,0.20512821,-0.045546167,-0.38605094,-0.21233115,-0.57300675,0.77371633
9,0.23076923,-0.16645613,-0.28245088,0.17358512,-1.3166404,0.8278639
10,0.25641027,-0.21712245,-0.23569053,0.012195826,-1.5067996,0.8983146
11,0.2820513,0.02048178,-0.323905,0.36599395,-2.1035001,0.97528946
12,0.30769232,0.52734166,-0.95023483,0.3080368,-1.2251854,1.0521393
13,0.33333334,0.6367047,-0.6695466,0.45458454,-2.1206403,1.1829901
14,0.35897437,-0.1920147,-0.49377328,-0.024477541,-2.133386,1.3197417
15,0.3846154,0.00608775,-0.48409283,-0.64106315,-2.1612773,1.4182281
16,0.41025642,-0.62206805,-2.0266905,-0.031430125,-0.74734473,1.4988008
17,0.43589744,-1.3155328,-2.5517437,0.6091986,-0.17650425,1.5485953
18,0.46153846,-1.1510224,-2.65498,0.76839983,-0.46295953,1.5935547
19,0.4871795,-0.3541423,-3.6125548,0.89208317,-0.33160383,1.6361547
20,0.5128205,-0.30039394,-4.6230927,0.28336453,0.13927597,1.674614
21,0.5384615,0.0602957,-2.8287153,0.57261485,-1.4879205,1.7332908
22,0.56410253,2.006001,-2.2990205,1.0808074,-2.4625602,1.8942207
23,0.5897436,5.2273264,-3.619584,0.9446037,-0.747614,2.7181675
24,0.61538464,5.4014955,-4.9593287,2.9285064,0.010128021,3.0701914
25,0.64102566,9.049705,-8.482877,0.84248185,0.06619096,3.0488145
26,0.6666667,6.9300923,-9.41494,0.53116214,0.26743716,3.0989473
27,0.6923077,5.6597357,-8.802704,3.2492003,0.3161042,3.1408417
28,0.71794873,4.389972,-5.580649,3.5749078,-0.40308443,3.226156
29,0.74358976,5.981074,1.4840932,0.8161206,-0.4264378,3.2395794
30,0.7692308,10.890947,-3.6233664,0.23976839,-0.63834417,3.1096265
31,0.7948718,11.200604,-6.437684,-3.1530926,-1.5782021,2.8129854
32,0.82051283,14.231516,-9.690428,-14.323914,-0.4873984,2.9811525
33,0.84615386,14.680956,-2.5201645,-9.723448,-1.0056416,3.2696903
34,0.8717949,16.167328,13.554802,-22.359503,0.31602407,3.9513595
35,0.8974359,14.911598,13.948418,-25.001389,0.09579167,4.1796937
36,0.9230769,21.853725,28.580853,-21.827597,-0.89542663,4.068691
37,0.94871795,23.388859,30.645258,-25.719038,-1.2307875,3.9391026
38,0.974359,36.122013,12.037603,-18.919647,0.27817464,4.9497147
39,1.0,33.10566,24.598206,-17.541965,1.4910152,6.583352
