index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031031,0.09992601,-0.084377065,-0.19074619,0.0014006965
2,0.051282052,-0.008188231,0.04220997,-0.048748244,-0.7373359,-0.016765948
3,0.07692308,-0.035262287,0.035443403,-0.15538357,0.0049487352,-0.06339737
4,0.102564104,-0.07018035,-0.06294023,-0.23990837,0.2978343,-0.08071948
5,0.12820514,-0.10485605,-0.16144067,-0.2349845,0.036783516,-0.08024264
6,0.15384616,-0.13123654,0.010911182,-0.28624856,-0.022544015,-0.089133725
7,0.17948718,-0.1526941,0.29396552,-0.1969355,-0.15340687,-0.0968674
8,0.20512821,-0.1832287,0.4460971,-0.24878286,0.22328715,-0.107946
9,0.23076923,-0.0810822,0.4878562,-0.037735835,-0.25169343,-0.13005728
10,0.25641027,0.3257229,0.43252206,-0.17126563,-0.29236528,-0.17859222
11,0.2820513,0.06378621,0.5206381,-0.36322802,-0.3860785,-0.17049545
12,0.30769232,-0.43993026,0.72167677,-0.019959807,-1.3077352,-0.14626534
13,0.33333334,0.28182024,0.106282055,0.09259977,-2.3864627,-0.17671074
14,0.35897437,0.18236345,0.5055464,0.16229303,-2.0578809,-0.114847645
15,0.3846154,0.45147583,0.494365,-0.20612054,-2.2392054,-0.1800133
16,0.41025642,-0.58508563,0.6982384,-0.5077103,-2.2772853,-0.2046979
17,0.43589744,-0.6591896,0.09782326,0.16194731,-3.67536,-0.22561795
18,0.46153846,-1.1164311,0.69182795,0.04708595,-3.3820515,-0.2673546
19,0.4871795,-2.144157,0.45160586,0.7884665,-3.2752287,-0.012659699
20,0.5128205,-2.0983775,1.353735,1.2040274,-2.4663389,0.4704056
21,0.5384615,-2.9371428,3.0502565,2.0563412,-0.9724549,0.84237397
22,0.56410253,-2.5545068,3.0042179,2.3232868,-0.968176,1.1339974
23,0.5897436,-0.97510314,3.7302353,2.6731548,-1.0128055,1.2712175
24,0.61538464,-0.96344304,5.278947,3.7345974,-0.39149886,1.4391866
25,0.64102566,-1.1216534,4.0227423,5.8710785,0.02784264,1.6729876
26,0.6666667,3.152482,2.5807354,5.0550528,-0.44902796,1.7355024
27,0.6923077,3.7288735,3.4769762,7.9123473,-0.22310494,1.6346849
28,0.71794873,4.288087,-1.5926802,8.236151,0.18666632,1.5730221
29,0.74358976,0.81648374,3.0839627,8.337269,-0.922232,1.5494854
30,0.7692308,-5.744837,1.5533013,8.160549,-0.7526223,1.5477836
31,0.7948718,-5.051244,1.7885118,1.012569,-1.236406,2.1798444
32,0.82051283,-10.759307,1.8009903,2.3779132,0.1388973,3.1466885
33,0.84615386,-12.843481,-4.1551332,6.902849,0.73940456,3.5478983
34,0.8717949,-27.129364,2.4016533,-8.873901,1.3871156,3.8914788
35,0.8974359,-24.317924,8.669243,-2.4865818,1.6006668,4.10644
36,0.9230769,-18.758776,8.403284,-4.4080076,1.571431,4.686481
37,0.94871795,-23.417856,0.5553875,-20.24649,1.8686283,5.2695503
38,0.974359,-10.620113,-16.32536,-35.18113,1.5674237,5.0774713
39,1.0,13.319724,1.5799465,-30.072847,0.7980054,4.68307
