index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05551257,-0.030630171,-0.0137652885,-0.9797207,-3.942663e-06
2,0.051282052,-0.102712646,-0.018508729,-0.016166218,-1.4467989,-1.0357374e-05
3,0.07692308,-0.061632853,0.09680462,0.094338275,-0.86268014,-1.9617144e-05
4,0.102564104,-0.004343968,-0.10470472,0.12418986,-2.7802308,-2.8028902e-05
5,0.12820514,-0.07648532,-0.12682386,0.14419939,-3.5857177,-3.7356356e-05
6,0.15384616,-0.02692632,-0.10623153,0.19676787,-3.785236,-5.0774597e-05
7,0.17948718,0.024015788,-0.2903785,0.38921922,-5.303566,-7.50749e-05
8,0.20512821,-0.107257605,-0.35559648,0.4337456,-6.2674837,-9.5550975e-05
9,0.23076923,-0.29040024,-0.717336,0.32222295,-8.188011,-0.000110078996
10,0.25641027,-0.36998102,-0.68490064,0.56680644,-8.802339,-0.00013347868
11,0.2820513,-0.05953762,-0.44354948,0.38861048,-7.8786354,-0.00016471547
12,0.30769232,-0.09505503,-0.16580728,0.5961508,-7.7338147,-0.00020150855
13,0.33333334,-0.026599012,-0.10518144,0.28192657,-7.664691,-0.00025702018
14,0.35897437,0.034684256,-0.6035598,0.2985861,-8.882176,-0.00028674194
15,0.3846154,0.25481617,-0.6087121,0.082628965,-8.955731,-0.0003428444
16,0.41025642,0.83921504,0.15369278,-0.8386246,-7.492279,-0.0003818734
17,0.43589744,0.9617701,-0.10887766,-0.6094933,-8.148533,-0.00046434754
18,0.46153846,0.7263149,0.3871155,-0.6389427,-8.070374,-0.0005772071
19,0.4871795,1.9154418,0.10882911,-0.588399,-8.1918125,-0.0006536714
20,0.5128205,1.8581192,0.17388439,-0.45404214,-8.529681,-0.00081216655
21,0.5384615,0.3910365,0.31050098,-1.3967702,-9.012436,-0.0007753573
22,0.56410253,0.14989182,-1.5457047,-1.9160646,-10.373643,-0.00089222396
23,0.5897436,3.3443093,-1.3334066,-1.5405252,-9.956796,-0.0009765993
24,0.61538464,1.062906,3.101139,-3.864672,-8.551599,-0.0011308524
25,0.64102566,1.6979425,3.7555232,-2.9449308,-8.629014,-0.001407242
26,0.6666667,0.25977564,5.9205213,-4.828692,-8.289816,-0.0016376303
27,0.6923077,3.5037484,7.8650975,-4.9548006,-7.697982,-0.0020155504
28,0.71794873,2.4898133,3.3126073,0.8022671,-9.498684,-0.002265795
29,0.74358976,4.5327196,0.48140407,2.6072273,-10.255364,-0.0028428398
30,0.7692308,3.1759267,-1.1793003,8.580221,-11.216406,-0.0030503792
31,0.7948718,12.314854,-8.945033,-0.81322,-11.595655,-0.003988101
32,0.82051283,15.549271,-5.314103,-1.9212221,-11.217547,-0.004527056
33,0.84615386,14.321842,0.14151955,-10.456569,-10.698702,-0.0051584
34,0.8717949,8.210796,-3.0204425,-16.846663,-11.342294,-0.0060004285
35,0.8974359,11.50358,-8.708018,-11.62548,-12.110793,-0.007267593
36,0.9230769,3.316535,-9.647831,-4.24061,-12.895618,-0.008127195
37,0.94871795,20.696411,-16.12988,16.005335,-13.4927635,-0.009288162
38,0.974359,33.172478,-7.3655405,34.88951,-13.353711,-0.01141483
39,1.0,55.52386,-22.065403,26.72934,-13.721033,-0.012289471
