index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07435923,-0.05477508,0.027703699,-0.9506011,0.0037909995
2,0.051282052,0.0073878467,-0.016319241,0.07965779,-0.20159858,0.007648197
3,0.07692308,-0.039355244,-0.073302105,0.07520866,-0.24604644,0.013066501
4,0.102564104,-0.18928435,-0.16970049,0.028894678,0.107264206,0.021838821
5,0.12820514,-0.11952236,-0.10621535,0.079855844,-0.37159353,0.033135183
6,0.15384616,-0.24460696,-0.231657,0.07446258,-0.14941627,0.046858415
7,0.17948718,-0.33387366,-0.4239943,0.16245526,0.16575164,0.060664393
8,0.20512821,-0.34315,-0.315037,0.22874516,0.10867688,0.074390665
9,0.23076923,-0.2786185,-0.4289229,0.15746048,-0.65889895,0.08969442
10,0.25641027,-0.27429238,-0.61145437,0.0027920157,-1.4473794,0.10933216
11,0.2820513,0.027725488,-0.7969125,0.25848126,-2.0292618,0.13953242
12,0.30769232,-0.07278171,-0.9357579,0.4021929,-1.8755908,0.17560966
13,0.33333334,-0.465849,-1.2885406,0.26078764,-1.6828468,0.22756058
14,0.35897437,-0.46558735,-0.7503831,-0.22160107,-2.5235717,0.2999491
15,0.3846154,0.15149239,-0.54468846,0.5636032,-2.5872283,0.34309143
16,0.41025642,-0.42334518,-0.70232904,0.7823558,-2.0367942,0.38467363
17,0.43589744,-0.1577501,-1.2750301,-0.09193033,-3.3627017,0.48500907
18,0.46153846,0.58606863,-1.0896885,-0.50192267,-4.4963593,0.58493
19,0.4871795,0.3983677,-0.24197912,-1.822587,-4.7710404,0.5746453
20,0.5128205,-0.15026814,-0.11611323,-1.4660245,-4.6343966,0.48415458
21,0.5384615,-1.1689918,0.38591456,-0.78806317,-3.940519,0.5214286
22,0.56410253,-1.1125768,0.96512353,0.59587157,-3.6500137,0.62118036
23,0.5897436,-0.37813026,1.7229736,1.333704,-3.894299,0.6071372
24,0.61538464,1.2225544,5.1140394,4.0539455,-3.6135097,0.650489
25,0.64102566,1.2855029,5.92452,6.2438173,-3.2292774,0.72321415
26,0.6666667,0.94700587,5.17959,3.5699782,-4.18994,0.81677985
27,0.6923077,-0.99116385,4.741391,5.405523,-3.7587714,0.81614274
28,0.71794873,-3.410954,7.3731,4.299962,-3.2380986,1.3826258
29,0.74358976,-7.3765903,6.875558,4.4083896,-2.8526573,1.4667271
30,0.7692308,-10.328615,7.8271112,5.0699267,-2.6860855,1.5867835
31,0.7948718,-18.520159,10.366069,1.189856,-2.4653933,1.5742179
32,0.82051283,-19.689508,3.2303925,3.8328633,-2.415029,1.5667214
33,0.84615386,-23.245197,-1.2224059,1.1920137,-2.5282404,1.5927056
34,0.8717949,-13.088269,-3.2702878,1.393568,-3.5129967,1.6755794
35,0.8974359,-24.160133,-4.5765114,0.51101834,-2.9854798,1.7672671
36,0.9230769,-35.78094,-13.511992,19.33235,-2.613363,1.7716615
37,0.94871795,-42.669106,-3.8256502,22.187403,-3.0900939,1.7721448
38,0.974359,-37.636177,-22.232124,14.603874,-3.5278087,1.7726482
39,1.0,-40.92912,-47.966206,28.85371,-4.1095724,1.7735324
