index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008152179,0.07820119,-0.091328554,0.5778369,0.008738295
2,0.051282052,-0.07392899,0.04501908,-0.01844386,-0.11032742,0.017139293
3,0.07692308,-0.112792075,0.059705954,0.038436577,-0.7138061,0.028663887
4,0.102564104,-0.26367995,-0.11623612,0.10735707,-0.3547538,0.07661408
5,0.12820514,-0.32390007,-0.08635739,0.24084195,0.11278933,0.1268742
6,0.15384616,-0.29195958,-0.12618954,0.390992,0.83979803,0.15369223
7,0.17948718,-0.3890455,-0.1936186,0.45695102,0.68273246,0.16805871
8,0.20512821,-0.5308676,-0.19073999,0.33909452,-0.18475032,0.24984816
9,0.23076923,-0.5721452,-0.2705613,0.29283515,-0.40935192,0.38767102
10,0.25641027,-0.62367207,-0.149267,0.602852,0.32029644,0.4905138
11,0.2820513,-0.40260223,0.052191302,0.8444798,0.9858184,0.5006036
12,0.30769232,-0.003532976,-0.1855178,0.846126,0.67930406,0.51556593
13,0.33333334,0.112988375,-0.1685762,0.41233718,-0.67212385,0.528449
14,0.35897437,0.93901277,0.37756282,-0.03332281,-1.5731919,0.54405165
15,0.3846154,1.4530431,-0.31332362,-0.19561857,-1.7294168,0.60298496
16,0.41025642,1.875628,-0.69982415,0.17732334,-1.234922,0.6333634
17,0.43589744,2.7980876,-0.6686142,0.6067338,-0.5356585,0.66396075
18,0.46153846,3.1623638,-1.3093069,0.74040085,-0.24087691,0.6894859
19,0.4871795,3.2012954,-1.2317367,0.32426178,-0.8654674,0.73139656
20,0.5128205,1.462583,-0.6397587,0.42066848,-1.9300615,0.7924904
21,0.5384615,1.6373526,-1.3617785,-1.1474944,-1.6901921,1.2762005
22,0.56410253,0.47145224,-4.050169,-1.891192,0.02511704,1.4441439
23,0.5897436,2.5336807,-3.7570882,-1.3593528,-0.65790653,1.5437014
24,0.61538464,4.4767275,-4.6354504,0.5512543,0.48510993,1.951888
25,0.64102566,2.5237257,-2.6444669,-0.18262959,-0.55158865,2.2779377
26,0.6666667,2.1304953,-3.5974522,3.1616008,0.23802537,2.4709873
27,0.6923077,7.640566,-6.016799,4.510679,1.5661097,2.504321
28,0.71794873,3.4868612,-4.6178913,2.5094087,0.16212094,2.545409
29,0.74358976,4.5277724,-1.9113894,7.3771143,0.36521944,2.5841255
30,0.7692308,0.9355545,-8.54213,2.2523007,-0.11277196,2.6450622
31,0.7948718,-1.2619717,-7.311426,3.6914687,-0.26313567,2.7646847
32,0.82051283,-4.8148146,-3.976866,-3.0025592,-0.953369,2.7728744
33,0.84615386,-2.2494898,-7.3997946,-5.158287,-0.39774042,3.1741912
34,0.8717949,-12.075019,-18.40901,-10.516529,0.12662649,3.2191978
35,0.8974359,-5.3708086,-11.1546,-9.296813,-0.3527197,3.1772768
36,0.9230769,-2.5674262,-8.355406,-10.016949,-0.5654618,3.351105
37,0.94871795,-0.45217824,-10.800673,-4.4460344,-0.64733267,3.6439984
38,0.974359,-3.9803941,-15.748894,-3.907026,-1.4937742,2.9457786
39,1.0,-6.171859,1.4541569,-15.310005,-1.6460344,3.348851
