index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019080143,-0.0814725,0.026424887,0.08972214,0.14304942
2,0.051282052,0.011027808,-0.113929175,0.14564863,0.70439506,0.21596982
3,0.07692308,0.06404626,-0.15091114,0.16803965,0.6439539,0.2776421
4,0.102564104,0.004482597,-0.19341898,0.1688624,-0.15508729,0.35801303
5,0.12820514,0.045297,-0.40988415,0.29417163,0.7565054,0.48318815
6,0.15384616,0.14280199,-0.48175353,0.285163,1.2880456,0.5711194
7,0.17948718,0.054871142,-0.39098608,0.12882614,0.3231262,0.6626463
8,0.20512821,-0.060424343,-0.36448926,0.0064552277,-0.7146646,0.7600945
9,0.23076923,0.15129426,-0.1215983,-0.16966563,-0.7135191,1.1135418
10,0.25641027,0.341537,-0.042899355,-0.092829704,-0.18166727,1.3874074
11,0.2820513,0.42667076,0.032191142,-0.060516056,0.007871002,1.5456016
12,0.30769232,-0.11151555,0.20083089,-0.03563439,-0.41511348,1.8352926
13,0.33333334,-0.61364305,0.31604958,-0.045283873,-1.1837764,2.0243874
14,0.35897437,-0.33101588,-0.31346643,0.24806164,-0.8328209,2.2903166
15,0.3846154,-0.2810362,-0.19706783,0.20815344,-0.767303,2.690832
16,0.41025642,-0.09502092,-0.30019754,-0.1568818,-0.5316774,3.6659691
17,0.43589744,0.5073999,-0.057164967,-1.3254936,-0.88009554,4.204495
18,0.46153846,0.47953504,-0.23657124,-0.2856773,-0.9810224,4.6731863
19,0.4871795,0.8240528,1.168584,0.751287,0.6890994,5.1656685
20,0.5128205,0.7613331,0.6723747,0.95125514,0.7333599,5.813502
21,0.5384615,3.258533,0.73376507,0.93343496,2.1206315,6.149092
22,0.56410253,1.5968708,1.4281816,0.3386687,1.3797275,6.4170895
23,0.5897436,-0.11130035,1.3538108,0.791232,1.2090228,6.9704
24,0.61538464,-1.0856651,1.2367073,-1.1840366,1.5914247,7.8274136
25,0.64102566,-2.5029192,1.0105207,-1.490172,2.0592499,8.1690855
26,0.6666667,-3.684693,-0.19637692,-1.1279098,2.2190657,8.402817
27,0.6923077,-6.637168,-1.6225384,0.6039165,2.7077625,8.475395
28,0.71794873,-7.14659,0.5524157,-0.47537994,2.6934721,8.543951
29,0.74358976,-0.3812456,-2.0326948,-0.6982861,1.2636373,8.688217
30,0.7692308,-2.2322598,0.45984554,-0.16651803,1.6663088,9.227572
31,0.7948718,2.7879782,5.6627817,6.990834,2.5851054,9.873613
32,0.82051283,8.387657,13.570148,-0.3074875,3.3249564,10.597697
33,0.84615386,5.8306665,14.185463,1.618824,3.9855525,11.274476
34,0.8717949,-7.7803926,11.832083,9.009974,4.954102,11.631225
35,0.8974359,-19.368069,6.426071,10.817944,5.4271135,11.86332
36,0.9230769,-21.6118,15.340462,11.1529665,5.791556,12.055521
37,0.94871795,-28.360275,22.753262,-11.289796,5.7782063,11.993784
38,0.974359,-27.606672,34.442947,-2.2041655,5.8756685,12.050597
39,1.0,-19.472858,44.932526,10.646856,6.0795116,12.184634
