index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004632243,0.014548907,0.041679345,-0.2999155,-9.450021e-07
2,0.051282052,0.063718766,0.056665484,0.059526727,-0.82800496,-9.392179e-07
3,0.07692308,0.08152953,0.108427085,0.092125304,-0.9658893,-2.1961046e-06
4,0.102564104,0.09889096,0.2938432,0.1540369,-0.21929735,-1.5332612e-06
5,0.12820514,0.06214319,0.29208094,-0.030788913,-0.02941227,1.8010169e-06
6,0.15384616,0.034901127,0.46666318,-0.08408606,0.7666644,-3.2061716e-06
7,0.17948718,0.08208011,0.56404984,-0.33974782,1.0992694,-2.7489307e-06
8,0.20512821,0.032617994,0.56758,-0.49490583,1.1220355,-1.6610524e-06
9,0.23076923,-0.06531595,0.56956834,-0.44638053,0.98130596,-1.8358488e-06
10,0.25641027,-0.21415901,0.6710864,-0.48263296,1.3035722,-8.9378445e-06
11,0.2820513,0.09943846,0.41309205,-1.0806559,0.2041632,-8.470533e-06
12,0.30769232,0.11736144,0.16279668,-1.1612045,-0.67197156,-2.660412e-06
13,0.33333334,0.11453373,0.33410424,-1.224562,-0.6465684,-1.1715869e-06
14,0.35897437,0.26814166,0.49728107,-1.088769,-0.98213446,-1.6468526e-05
15,0.3846154,0.79146457,-0.3608073,-0.7531828,-3.2175956,-1.8417204e-05
16,0.41025642,1.543164,-0.39995036,0.38732547,-4.7319984,-2.604246e-05
17,0.43589744,0.99856716,-0.522502,0.76699126,-4.895122,-2.3793824e-05
18,0.46153846,1.6600955,-0.78172237,0.62228835,-5.8610196,-2.7369026e-05
19,0.4871795,1.3104465,-0.005409181,2.1449137,-5.783041,-2.6911312e-05
20,0.5128205,2.106584,1.7282178,1.9920228,-5.3171287,-3.183013e-05
21,0.5384615,2.7703426,1.2682184,2.6715438,-6.35153,-3.4282777e-05
22,0.56410253,2.5405912,0.19846857,1.995666,-7.024891,-5.6453442e-05
23,0.5897436,1.8982842,0.8147062,0.9027115,-6.721073,-6.713366e-06
24,0.61538464,1.2242773,4.8570285,1.2447283,-5.415701,-4.265566e-05
25,0.64102566,0.18814194,2.9105797,3.7895243,-6.349718,-9.292789e-05
26,0.6666667,-6.057725,4.662151,4.1389346,-4.9702625,-8.101225e-05
27,0.6923077,-9.030199,5.3959756,2.5089612,-4.46491,1.5812228e-05
28,0.71794873,-10.603586,5.743232,3.2999415,-4.5085845,3.558927e-05
29,0.74358976,-15.424495,0.02330637,5.562372,-5.271554,-3.504638e-05
30,0.7692308,-6.7408285,-4.482132,-1.2874594,-6.811085,-0.00010014455
31,0.7948718,-3.7991395,-2.2225993,0.97541666,-7.183245,-0.00015977597
32,0.82051283,0.1641066,-3.9376824,5.7007346,-8.142857,-0.00025894932
33,0.84615386,2.7518497,-13.030393,4.2104445,-9.408641,-0.0003879069
34,0.8717949,3.4801896,-6.5427265,-4.785162,-8.972553,-0.00043337705
35,0.8974359,-2.2477062,-6.614859,2.6756845,-9.147006,-0.0004511362
36,0.9230769,2.8485343,16.08177,6.1120567,-8.357224,-0.00047283212
37,0.94871795,-3.4090717,17.622059,11.836928,-8.422401,-0.0006173352
38,0.974359,-9.05548,19.395458,16.476131,-8.503509,-0.0009756248
39,1.0,-15.149612,23.16861,29.541904,-8.629498,-0.001098867
