index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060723096,0.0035800298,-0.028300114,-0.04460017,-0.0102907475
2,0.051282052,0.062408753,0.019368483,-0.056597874,-0.007840119,-0.012159999
3,0.07692308,0.1221555,0.00015397556,-0.08560423,-0.319513,-0.01117596
4,0.102564104,0.28985143,0.118189424,-0.22950634,0.33148244,-0.03553567
5,0.12820514,0.2589726,0.10939476,-0.020772219,-0.25036362,-0.0056960657
6,0.15384616,0.10540275,0.05669722,-0.058170587,-1.0767274,0.036547154
7,0.17948718,-0.057272777,0.018526495,-0.045213964,-1.6361681,0.034958325
8,0.20512821,0.05587948,-0.047624975,-0.08965817,-1.9196851,-0.007664021
9,0.23076923,0.15759328,0.13580783,-0.07621001,-1.7962359,0.009957515
10,0.25641027,0.0026473403,0.013138436,0.047498196,-2.6652474,0.057599448
11,0.2820513,0.4126712,0.2362437,-0.28134212,-2.0209136,0.122677736
12,0.30769232,0.39672783,0.22175112,-0.55146825,-1.8702656,0.09021143
13,0.33333334,0.6406149,0.45344612,-0.429579,-2.1275792,0.14297558
14,0.35897437,0.6158496,-0.05196193,-0.30622777,-2.8907034,0.42352426
15,0.3846154,-0.04802555,-0.08018573,-0.34374434,-2.762034,0.3801942
16,0.41025642,-0.9628352,0.74419326,-0.5199084,-2.027696,0.37682682
17,0.43589744,-2.3552694,-0.12509191,-0.7664411,-0.66043794,0.41136116
18,0.46153846,-3.1180167,-0.59507924,-0.9826669,0.013980746,0.42494178
19,0.4871795,-3.4045234,-1.6874366,-0.8913224,0.35094872,0.45733622
20,0.5128205,-2.7410975,-2.7969973,-0.9454024,0.18868579,0.48428398
21,0.5384615,-4.5822825,-3.8589416,-0.14811099,1.2634364,0.52473617
22,0.56410253,-5.6151657,-2.290853,0.71206385,0.85143715,0.5591268
23,0.5897436,-7.5839934,-3.8154755,-1.342264,1.993922,0.5728338
24,0.61538464,-6.405552,-2.489344,-2.9025068,1.0032051,0.6022707
25,0.64102566,-7.3441052,-0.28266,-1.1801112,0.33192843,0.6340693
26,0.6666667,-5.699844,-1.3679284,-1.3935442,-0.22178376,0.6735849
27,0.6923077,-4.7350264,-1.7470324,3.5057821,-0.9432105,0.7089942
28,0.71794873,-5.5025835,0.87437034,5.613152,-1.3334959,0.7438729
29,0.74358976,0.4213276,-0.627882,8.287218,-1.7265943,0.8148712
30,0.7692308,7.003192,-3.3509607,6.018587,-2.1303012,0.9651253
31,0.7948718,15.825367,-6.1637764,8.937929,-0.9299618,1.1686151
32,0.82051283,16.251328,-11.561505,3.241324,-0.6631713,1.3503598
33,0.84615386,16.200874,-11.770092,5.2920027,-0.70669264,1.5851191
34,0.8717949,17.26339,-13.387015,7.3737235,-0.39712775,1.9488239
35,0.8974359,25.547333,-16.626898,10.689583,0.18309623,2.0943005
36,0.9230769,35.069645,-5.721216,6.1873455,0.9880581,2.9364007
37,0.94871795,27.022385,-10.095488,-15.346403,1.1966218,3.3838177
38,0.974359,24.951872,-11.207725,-14.854246,0.13160443,2.6260996
39,1.0,15.632935,-23.999763,-33.22676,0.7425953,2.5361066
