index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035574388,0.038207524,-0.04235264,0.2339934,1.3836941e-05
2,0.051282052,0.029224861,-0.030154068,-0.043802742,-1.2161361,3.1477655e-05
3,0.07692308,0.095584795,0.0591284,-0.055402495,-1.9431423,4.909181e-05
4,0.102564104,0.15424505,0.1599789,-0.06601918,-2.5123954,7.5922886e-05
5,0.12820514,0.16173719,0.2986523,0.02814538,-2.440162,0.00010254091
6,0.15384616,0.2540732,0.28842112,0.049418516,-3.4052162,0.00011884144
7,0.17948718,0.5214467,0.3531218,0.22833455,-4.962304,0.00014930786
8,0.20512821,0.7874254,0.2918426,0.02129209,-6.818161,0.00019330329
9,0.23076923,0.99250627,0.5273281,0.29870605,-7.476414,0.00022912055
10,0.25641027,1.1362116,0.7527046,0.43671468,-7.9605536,0.00024785835
11,0.2820513,0.8967296,0.5294661,0.6980632,-7.7076473,0.00030108035
12,0.30769232,1.1496893,0.09309691,0.64464676,-9.179888,0.00035458404
13,0.33333334,1.6125127,0.011990026,1.0023322,-10.534999,0.00038664212
14,0.35897437,2.013413,0.37306967,1.9816027,-11.116388,0.00046772358
15,0.3846154,1.6635667,0.5161709,2.060243,-10.752107,0.00058659585
16,0.41025642,1.6516848,0.7535014,1.1651418,-11.119823,0.0006841584
17,0.43589744,2.2824597,0.29830426,0.99456453,-12.469183,0.0008244451
18,0.46153846,2.9975214,0.4614467,1.5037146,-13.4212,0.0009489766
19,0.4871795,3.405568,-0.23514551,2.014533,-14.3049755,0.0010667249
20,0.5128205,3.7622783,-0.5330641,1.2308543,-15.109489,0.0012530722
21,0.5384615,6.3211126,-1.3752344,0.1531583,-17.57035,0.0014937515
22,0.56410253,7.936843,-2.499793,-1.5758477,-19.282015,0.0016511235
23,0.5897436,10.008598,-1.006118,-1.2710767,-20.367369,0.002031535
24,0.61538464,7.210737,-0.20646608,2.2563984,-19.101063,0.0024322944
25,0.64102566,7.6416435,-0.4124622,-1.7779152,-19.809532,0.0028406037
26,0.6666667,10.405699,1.551954,-1.4318441,-20.73529,0.0033752779
27,0.6923077,13.120859,4.7236996,0.89675534,-21.354376,0.0037571818
28,0.71794873,15.872503,4.6114736,0.12075007,-22.321447,0.0042142654
29,0.74358976,11.949592,11.078064,0.80133605,-21.317785,0.004653312
30,0.7692308,4.265597,11.202262,-4.8788896,-20.406624,0.0056529175
31,0.7948718,3.2549434,10.50606,-7.825306,-20.637522,0.0070640366
32,0.82051283,4.910374,9.999446,-11.19605,-21.218853,0.007668125
33,0.84615386,6.501166,2.361229,-6.6265645,-21.92086,0.008369513
34,0.8717949,-0.24244928,14.6725025,1.9635024,-20.988787,0.009271511
35,0.8974359,-9.089895,15.752529,13.125971,-20.359108,0.011063853
36,0.9230769,-7.497734,10.923244,3.2396402,-21.010818,0.012213473
37,0.94871795,7.608308,17.75621,12.179361,-22.0083,0.013585228
38,0.974359,8.899137,38.81658,16.284698,-21.903114,0.017467609
39,1.0,30.494976,40.59247,18.650394,-23.11368,0.0235792
