index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006724623,-0.009575544,0.05762515,-0.08917688,0.11749798
2,0.051282052,-0.03385801,0.054177742,0.13936107,0.55160636,0.14599307
3,0.07692308,-0.05190385,0.02371464,0.036367454,-0.55362076,0.17406228
4,0.102564104,-0.19385672,-0.028751424,-0.06408534,-0.61622095,0.17967425
5,0.12820514,-0.3031019,-0.010120006,0.122455604,0.6678784,0.16537267
6,0.15384616,0.11272228,0.032875277,0.26202765,-0.5499438,0.1879743
7,0.17948718,0.13388306,0.06228996,0.45918584,-0.32403582,0.2151047
8,0.20512821,0.40508538,0.10350307,0.2897952,-1.7071962,0.23734473
9,0.23076923,0.19832665,0.01860065,0.58926845,-0.71863705,0.26380235
10,0.25641027,0.32688618,0.4368576,0.5002201,-2.4443204,0.2935071
11,0.2820513,0.24335727,0.4752409,0.41096526,-2.9975405,0.3229141
12,0.30769232,0.89959955,-0.04552704,0.25417078,-3.5014894,0.34553128
13,0.33333334,1.2035102,-0.07853176,0.11274035,-4.4110847,0.37134483
14,0.35897437,0.8081009,0.09050308,0.21946576,-4.26819,0.40497813
15,0.3846154,0.358454,0.6736307,0.28686,-4.51624,0.4839564
16,0.41025642,0.40067816,0.5728619,0.022979707,-4.666117,0.99642724
17,0.43589744,0.6946292,-0.044035554,-0.15306395,-4.6106105,1.3620089
18,0.46153846,-0.5715587,0.229731,0.9022148,-3.2755916,1.534136
19,0.4871795,-2.3429837,0.6999339,1.6466941,-1.9950806,1.5099323
20,0.5128205,-2.8315601,0.5326374,1.1977544,-1.8512111,1.9482759
21,0.5384615,-2.0654142,-0.24010676,-1.3323548,-1.4836259,2.049083
22,0.56410253,-2.5742311,0.35427612,-2.18707,-1.3925555,2.0724397
23,0.5897436,-1.8394089,-1.7080154,-1.8495748,-1.4985832,2.1034608
24,0.61538464,-3.5990896,-1.805238,0.28051925,-1.6284945,2.1374352
25,0.64102566,-1.0824859,2.7011163,0.673635,-2.1085455,2.2211707
26,0.6666667,-5.7955914,2.7299826,-0.5421642,-0.7887367,2.4084399
27,0.6923077,-7.0224276,1.1750509,1.7256452,-0.656052,2.5060077
28,0.71794873,-5.016906,-2.727859,5.2501187,-0.6706689,2.5881722
29,0.74358976,-2.8048828,-4.1325974,0.94926214,-0.85033464,2.8340764
30,0.7692308,-8.97107,-6.681682,1.6085463,0.089133084,2.8989613
31,0.7948718,-6.252283,-9.623339,8.54434,0.15187527,2.9234965
32,0.82051283,-12.706696,-13.902517,6.5075293,0.73237705,2.92942
33,0.84615386,-15.396156,-19.13007,-2.2280302,1.2541636,2.9300716
34,0.8717949,-15.142358,-20.104832,8.060321,0.62349474,2.9295359
35,0.8974359,-12.659704,-20.88961,5.665168,0.35218403,2.928796
36,0.9230769,-7.693442,-38.452877,-7.0391684,1.1292568,2.929449
37,0.94871795,-7.047113,-49.697674,3.1954708,1.1453793,2.9300802
38,0.974359,-12.732634,-50.591606,9.273969,1.0100446,2.9311483
39,1.0,-4.387327,-35.282684,22.713276,-0.2615956,2.932184
