index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04173034,0.051786717,0.07135584,-0.70784795,0.047938857
2,0.051282052,-0.0028816871,0.05821385,0.16518125,-0.8626359,0.0843789
3,0.07692308,0.03220023,0.0554675,0.030174404,-1.2375472,0.12968096
4,0.102564104,0.220413,0.0070564635,0.02246522,-0.07927656,0.20780373
5,0.12820514,0.26150218,-0.10062811,0.15010042,0.75589126,0.28946167
6,0.15384616,0.16126823,-0.08909233,0.28614622,0.81313884,0.35022113
7,0.17948718,0.14767057,-0.15196872,0.31945628,0.870697,0.3997824
8,0.20512821,0.07607431,0.09067236,0.5265799,0.504729,0.47791773
9,0.23076923,0.27207813,0.06868435,0.6747333,0.90530074,0.5458624
10,0.25641027,0.46030587,-0.21759671,0.95402575,2.0295773,0.5835552
11,0.2820513,0.20807135,0.08405715,1.0812662,1.8857851,0.65460885
12,0.30769232,0.28080672,-0.012172356,1.7552764,3.379894,0.7599364
13,0.33333334,-0.060979307,-0.40605378,1.3026654,2.769384,0.88333994
14,0.35897437,-0.36329257,-0.3202301,0.9460809,2.121439,1.0286762
15,0.3846154,-1.2082701,-0.54968846,1.2979418,3.081017,1.12894
16,0.41025642,-0.65771556,-0.39502627,2.3010964,3.5740318,1.2122902
17,0.43589744,-0.6073866,-0.24496171,3.0290027,3.922133,1.2964607
18,0.46153846,0.7140765,-0.6243185,3.363612,4.5017457,1.405145
19,0.4871795,-0.5240282,-0.5675079,2.3058014,3.2920048,1.557013
20,0.5128205,-0.40214726,-1.1093853,0.9097625,2.6695669,1.7018014
21,0.5384615,-0.43734393,-1.8115897,0.66395175,2.7158856,1.9178945
22,0.56410253,1.3094767,-2.5228512,2.3429537,3.68968,2.1459908
23,0.5897436,0.7771126,-2.5118299,3.553222,3.9597738,2.2718098
24,0.61538464,-0.9920827,-1.1570666,1.6494489,2.873602,2.4796066
25,0.64102566,-0.8864905,-1.9304748,1.0652509,2.874474,2.7318609
26,0.6666667,-2.01964,-3.7058864,0.25990593,3.2416935,3.0430079
27,0.6923077,-0.92063177,-1.6610808,1.3091519,3.0290647,3.4008777
28,0.71794873,-3.0270605,0.27753007,-1.2479203,3.1460013,4.095738
29,0.74358976,-5.4977574,-4.3364305,-1.1898326,4.6190214,4.8607697
30,0.7692308,-5.188255,-5.3489738,-1.4190674,4.9792886,5.3231006
31,0.7948718,-5.9267483,-11.1920395,-7.0098996,5.9125986,5.692789
32,0.82051283,-7.055418,-14.461025,-17.380144,6.717103,6.064538
33,0.84615386,-6.9995074,-12.547389,-18.311058,6.9660444,6.675869
34,0.8717949,-2.7226548,-14.27109,-18.939732,6.994888,7.1820955
35,0.8974359,6.3711553,-26.49812,-17.054874,7.517499,7.3065796
36,0.9230769,-11.719006,-14.307615,-11.864742,7.357739,7.6340322
37,0.94871795,-13.737309,-4.3341417,-1.781971,7.8788605,8.902399
38,0.974359,-8.095738,-4.2712026,9.26837,11.836451,12.931535
39,1.0,-22.883373,26.362228,-15.9167185,10.696393,12.059663
