index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051019672,0.03211032,0.046574906,-0.10037504,0.050033495
2,0.051282052,-0.1687658,0.1203048,0.05244293,0.7083001,0.11067989
3,0.07692308,-0.07567459,-0.08382451,0.1395976,-2.1266627,0.18136162
4,0.102564104,-0.13804299,-0.08420817,0.089423865,-2.178357,0.2666101
5,0.12820514,-0.18611905,-0.091358945,0.15645388,-2.661432,0.36499003
6,0.15384616,-0.1694662,0.07783505,0.2945928,-2.200967,0.47032237
7,0.17948718,-0.3091876,0.18502003,0.4112932,-1.8256103,0.5858163
8,0.20512821,-0.29041642,0.11964857,0.2497541,-2.1719968,0.7100861
9,0.23076923,-0.43194145,0.15852892,0.40227985,-2.1936934,0.85404694
10,0.25641027,-0.5848362,0.17792143,0.5746224,-2.2890542,1.0148758
11,0.2820513,-1.0263947,0.35299057,0.75327164,-1.7538924,1.1966709
12,0.30769232,-0.6290983,0.23699366,0.7676613,-2.5025272,1.4138176
13,0.33333334,-0.50106573,0.9492004,1.0062706,-1.1527171,1.686075
14,0.35897437,-1.3478127,1.5839169,1.0828053,0.57908654,1.9473186
15,0.3846154,-1.4948552,1.9494927,0.0896759,1.6195674,2.2427888
16,0.41025642,-2.1657295,2.7392116,0.9214539,2.8077178,2.582802
17,0.43589744,-2.2857926,2.6005816,0.61332726,2.8211117,2.9388015
18,0.46153846,-2.0314045,2.3859818,-0.30353022,2.7254953,3.4018354
19,0.4871795,-2.419026,1.7310028,0.16747838,2.4408443,3.9106321
20,0.5128205,-2.0427885,1.7828404,0.21733737,2.536712,4.4282665
21,0.5384615,-1.2049606,4.7979174,1.8559718,4.744993,5.1586757
22,0.56410253,0.2959931,4.047037,2.6523502,4.7545667,6.0957212
23,0.5897436,0.9280722,2.2997017,1.5695212,4.663305,7.29892
24,0.61538464,1.0096815,5.976389,1.0135572,7.5344973,8.802032
25,0.64102566,-0.33582616,2.5327792,2.0029378,7.674249,10.422101
26,0.6666667,-0.47377324,1.328167,-0.44443655,8.759743,12.006936
27,0.6923077,0.1616348,-1.7515273,-2.8748245,10.608751,14.188632
28,0.71794873,-0.17225581,1.3323011,2.8540454,12.725254,16.86588
29,0.74358976,0.07752165,4.951339,2.8072128,15.192715,18.93517
30,0.7692308,-2.4458017,8.124944,4.440628,17.08521,20.45939
31,0.7948718,-4.4260116,10.108852,10.706972,18.75219,21.488644
32,0.82051283,-13.610628,1.3496561,4.7075644,19.105795,23.049023
33,0.84615386,-15.067979,5.560279,3.4220614,21.846642,25.646296
34,0.8717949,-12.016892,-6.962245,3.0668254,23.61185,28.504044
35,0.8974359,-16.55074,-7.27632,-16.835438,26.348156,30.264608
36,0.9230769,-16.948921,-8.222428,-16.81567,27.1601,31.352245
37,0.94871795,-10.097115,-2.5083323,-26.30345,28.909924,33.028255
38,0.974359,-10.435587,6.14145,-18.322666,30.500877,35.43074
39,1.0,6.406454,0.6145911,-23.303963,33.118694,37.888515
