index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026551696,-0.035957523,-0.030392785,-0.61063,0.20316951
2,0.051282052,-0.09799753,-0.0055179894,0.0075333603,-0.35788977,0.38695306
3,0.07692308,-0.26695812,-0.0949957,-0.0042635147,1.0691637,0.5547163
4,0.102564104,-0.17652287,0.03414484,0.0035832329,-0.37898874,0.7631835
5,0.12820514,-0.29681426,0.15153372,0.18816584,1.0208524,0.888268
6,0.15384616,-0.18129092,-0.010168344,0.25798556,0.541915,1.0589243
7,0.17948718,-0.28257602,-0.20881061,0.135901,0.7308294,1.2680911
8,0.20512821,-0.10906261,-0.14217857,-0.025409445,-0.00745672,1.5763444
9,0.23076923,-0.15617716,-0.05444672,-0.09586595,0.47100997,2.0980992
10,0.25641027,0.0051725805,-0.14702553,-0.33498475,0.7139152,2.7477791
11,0.2820513,0.35587856,-0.28911456,0.0032734573,1.9722954,3.050327
12,0.30769232,-0.40777865,-0.66898966,0.003483096,1.8708063,3.3345056
13,0.33333334,-0.15390337,-0.5911083,0.54270065,1.1824715,3.6807692
14,0.35897437,-0.41362634,-1.2712651,1.278599,3.203956,3.9696999
15,0.3846154,-0.58811724,-1.2062172,1.4501578,3.3679671,4.071417
16,0.41025642,0.11138284,-1.883388,1.4417562,2.7879405,4.234165
17,0.43589744,0.625231,-1.4525,1.1644938,2.512126,4.786674
18,0.46153846,1.7110776,-1.3892316,2.0889258,3.2849593,4.9805245
19,0.4871795,0.032554746,0.06409252,2.649229,2.711864,5.3725023
20,0.5128205,-1.1367377,-0.9185456,2.755498,2.738612,5.382836
21,0.5384615,-0.50389934,-0.8338604,3.1842537,2.421376,5.378626
22,0.56410253,1.0256819,-0.98546445,4.1882534,1.9407583,5.523502
23,0.5897436,-0.99435174,0.2593578,2.7194307,2.0479553,5.6303067
24,0.61538464,-1.1781707,2.2180116,3.091438,2.2887115,5.5840883
25,0.64102566,-4.965314,5.8681984,2.3174531,3.851832,5.7159643
26,0.6666667,-11.809801,3.7276566,4.0904374,5.2073436,5.8671417
27,0.6923077,-16.038,5.036437,-0.4629531,5.962406,5.9121795
28,0.71794873,-15.187099,-1.8215523,-2.5481534,4.859542,5.975679
29,0.74358976,-18.35581,0.39383388,-2.7602365,5.473025,6.073332
30,0.7692308,-17.335567,1.6928458,1.2225602,5.164054,6.2097483
31,0.7948718,-23.712864,1.331109,2.3331661,5.9510217,6.3429437
32,0.82051283,-22.724203,4.391903,6.564962,5.971251,6.469441
33,0.84615386,-17.308548,6.6460958,-5.5188394,5.2423725,6.5411305
34,0.8717949,-16.615446,6.398354,0.43249178,4.944932,6.642385
35,0.8974359,-20.902964,-5.7242055,6.0749145,4.8683863,6.7676325
36,0.9230769,-18.99687,4.3105855,9.064669,4.803239,6.9009423
37,0.94871795,-22.224636,12.305151,17.46936,5.1651573,6.9771643
38,0.974359,-24.417442,43.642708,27.213451,6.1047564,7.0919843
39,1.0,-38.011776,32.34575,14.221666,5.5831127,7.0692477
