index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068189055,-0.028944466,0.08350896,0.81649035,0.6723114
2,0.051282052,0.112592675,-0.03333506,0.09388351,0.7100224,0.9969034
3,0.07692308,0.07886307,-0.0073111337,0.07857922,0.5826866,1.3944994
4,0.102564104,-0.02140525,-0.06380534,-0.02596619,1.7957418,1.7824357
5,0.12820514,0.04488398,0.0029087737,0.08645671,1.0286013,2.2362885
6,0.15384616,0.14941636,0.13546517,-0.07625858,2.1534522,2.5892062
7,0.17948718,0.31723902,0.22487698,0.11586828,1.841487,2.8233953
8,0.20512821,0.16361794,0.12938742,0.41627908,1.1132972,3.09238
9,0.23076923,0.15771386,0.31567252,0.42395687,1.3888376,3.4115467
10,0.25641027,0.7453078,0.33725956,0.1730408,3.047229,3.7496214
11,0.2820513,0.2909971,0.7111374,-0.25075263,3.7642007,4.0218663
12,0.30769232,0.2147173,0.99513304,-0.039312556,3.926299,4.1643233
13,0.33333334,0.29618853,0.9584653,-0.37451404,4.0628047,4.334965
14,0.35897437,-0.032050014,0.92816913,-0.3478747,3.8015912,4.499095
15,0.3846154,0.025083661,1.2711593,-0.0029927492,4.1702228,4.670627
16,0.41025642,-1.0035493,1.6320766,0.70909715,4.1852875,4.710543
17,0.43589744,-1.6467006,2.321039,0.46945295,4.648719,4.8582816
18,0.46153846,-0.7068054,2.2342105,0.770408,4.6145864,4.9635425
19,0.4871795,-0.043501675,2.1783197,0.3067745,4.293559,5.024718
20,0.5128205,-0.75844353,0.58484864,-0.8053702,3.2226725,5.2297616
21,0.5384615,0.5255561,-0.104872584,-2.5225124,3.4156487,5.198884
22,0.56410253,2.5482795,2.8796601,-3.140501,4.203664,5.238519
23,0.5897436,2.9375389,3.9803982,-4.298885,4.68754,5.2529335
24,0.61538464,4.9989038,3.7841735,-1.1275902,4.1248813,5.232229
25,0.64102566,7.560139,5.633977,-3.4044664,5.119354,5.197672
26,0.6666667,5.2234573,4.8398027,-2.519426,4.1404276,5.180531
27,0.6923077,5.705776,1.723557,-3.7283769,3.5219085,5.2441564
28,0.71794873,5.200225,3.5476027,-4.3882904,3.6697302,5.434868
29,0.74358976,4.6596107,-1.4540663,-7.6914144,3.2516975,5.4042153
30,0.7692308,9.419171,1.782146,-7.138277,3.454587,5.1972685
31,0.7948718,15.443722,4.1120563,-10.551835,4.154333,5.1724977
32,0.82051283,17.350073,-7.6274705,-19.243599,3.677784,5.126045
33,0.84615386,18.496181,-10.203833,-22.143646,3.6448755,5.1524706
34,0.8717949,20.77039,-15.373793,-18.392809,3.179283,5.137446
35,0.8974359,14.5708065,-14.43878,-30.976143,3.3932364,5.077384
36,0.9230769,10.497797,-11.594014,-39.02013,3.6322665,5.0502105
37,0.94871795,24.196295,-18.380758,-23.908596,2.6417704,5.038463
38,0.974359,-0.7802048,-27.286129,-21.677248,1.6988139,4.9872
39,1.0,13.7976465,-8.849693,-21.5592,1.5938965,5.23679
