index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0700893,-0.07475764,0.055303954,-0.46280542,3.9498786e-06
2,0.051282052,0.06220148,-0.10604228,0.051664826,-0.4738217,7.943765e-06
3,0.07692308,0.08017964,-0.099412866,0.050197605,-1.0198648,1.3895553e-05
4,0.102564104,0.07219082,-0.09704083,0.0020288564,-1.2209846,1.5068959e-05
5,0.12820514,-0.10255888,-0.27526698,0.037795577,0.28336537,2.1464622e-05
6,0.15384616,0.08343816,-0.29563618,-0.08300397,-0.56303275,2.5108911e-05
7,0.17948718,0.089820996,-0.098403364,-0.0153448805,-1.896414,3.41352e-05
8,0.20512821,0.22342248,0.05562742,-0.13608213,-3.0561328,4.165826e-05
9,0.23076923,0.19206695,0.23009486,-0.051477157,-3.966507,5.5506356e-05
10,0.25641027,0.04037179,0.5222106,-0.23259324,-4.524495,7.0549635e-05
11,0.2820513,-0.15626863,0.5928638,-0.40052754,-4.4539747,9.8643824e-05
12,0.30769232,-0.39533788,0.22368366,-1.0739694,-3.036417,0.0001234072
13,0.33333334,-0.24900228,0.017567024,-0.81437075,-3.4437253,0.00014826315
14,0.35897437,-0.3775022,-0.321513,-0.5875689,-3.242323,0.00016661995
15,0.3846154,-0.80992115,-0.3754692,-0.30127424,-3.156749,0.00018781022
16,0.41025642,-1.3216376,-0.78744906,-0.45300704,-2.4523327,0.00022583116
17,0.43589744,-1.8043708,-0.87804693,-0.3721232,-2.3110418,0.00027474892
18,0.46153846,-2.8484821,-0.76481104,0.19564179,-2.1514292,0.00033754492
19,0.4871795,-2.8366983,-0.41566157,0.9599074,-2.969195,0.0003568163
20,0.5128205,-4.0311728,0.54950637,0.90359455,-3.2186294,0.00041105444
21,0.5384615,-5.893776,1.4626558,1.0088905,-3.1646411,0.0005188616
22,0.56410253,-7.0025845,2.130148,2.89613,-3.708847,0.0005378994
23,0.5897436,-5.322258,3.585566,2.083224,-5.076198,0.0006831534
24,0.61538464,-6.2836204,3.4249523,0.19765306,-4.7822943,0.0006705198
25,0.64102566,-5.4685593,1.9332733,-1.9915295,-4.61216,0.0008161223
26,0.6666667,-6.406319,3.5756469,-2.367626,-5.0641108,0.0009919689
27,0.6923077,-7.733147,3.216432,1.548523,-5.3739243,0.0011777573
28,0.71794873,-7.302902,3.9146008,3.0558343,-5.9709167,0.0012742981
29,0.74358976,-8.168989,5.20428,5.052118,-6.461353,0.0014667071
30,0.7692308,-6.0308247,-3.2497025,2.9816623,-5.7706017,0.0017476347
31,0.7948718,-8.601549,-5.8914413,5.2139215,-5.5936213,0.0020905323
32,0.82051283,-19.071037,-6.0577354,12.224834,-5.2156744,0.002681835
33,0.84615386,-13.82995,-3.0709097,22.035767,-6.508835,0.0032569347
34,0.8717949,2.5728588,-8.123287,23.784586,-7.5782623,0.003918689
35,0.8974359,-10.496348,-1.5486698,9.351602,-7.140512,0.0046012797
36,0.9230769,-1.7399645,-6.5550804,10.098291,-7.621623,0.0054458515
37,0.94871795,-3.7002864,-5.242628,12.6659355,-7.9411497,0.006575711
38,0.974359,-7.1670265,-20.907991,-22.748764,-6.8550415,0.0072553554
39,1.0,-19.414856,-15.347544,-4.7126637,-7.2011604,0.008395403
