index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031779572,-0.013543913,0.10187001,-0.098850906,0.0067672785
2,0.051282052,0.0023024455,0.02994674,0.12192279,-0.08368803,0.014795921
3,0.07692308,0.0037254635,-0.099653035,0.13249181,-1.628321,0.022140566
4,0.102564104,0.021008024,0.0057066083,0.16684371,-1.0965273,0.030114593
5,0.12820514,0.11957508,-0.032268666,-0.09991777,-2.3427277,0.053398166
6,0.15384616,-0.019506335,-0.06653645,-0.16070151,-2.2102807,0.061750963
7,0.17948718,0.0424193,0.03491854,-0.28647384,-2.7018874,0.05478405
8,0.20512821,-0.1427025,-0.175776,-0.19462973,-2.9292765,0.031018147
9,0.23076923,-0.10172629,-0.34421372,-0.07714112,-3.7870097,-0.0046811644
10,0.25641027,-0.08901935,-0.6511526,0.0025384054,-4.757752,-0.030087858
11,0.2820513,-0.01801207,-1.2116216,-0.16443127,-4.3488274,-0.08615572
12,0.30769232,-0.26774877,-1.2826495,-0.17901146,-4.1937256,-0.1174646
13,0.33333334,-0.7050661,-1.4441555,0.36408198,-4.2792788,-0.14178793
14,0.35897437,-0.6720716,-1.5340143,0.7660331,-4.8230095,-0.17059124
15,0.3846154,0.10483432,-1.1634599,0.26587194,-6.3630853,-0.1846269
16,0.41025642,-0.60994506,-1.4116204,0.24192277,-5.7462673,-0.18327223
17,0.43589744,-1.1580824,-1.7799721,0.9628049,-5.428978,-0.25796497
18,0.46153846,-1.9679246,-1.5827153,1.1706501,-5.3621874,-0.38342184
19,0.4871795,-1.7773098,-2.062677,1.0885731,-5.7512527,-0.56020975
20,0.5128205,-2.0217283,-1.2653111,2.0799904,-6.3426538,-0.7521124
21,0.5384615,-2.9155624,-1.9281356,4.7275896,-5.9336944,-0.9354309
22,0.56410253,-4.26829,-3.0168314,4.886253,-5.361027,-1.0588564
23,0.5897436,-4.45412,-1.5404121,5.7530804,-6.5303726,-1.2321633
24,0.61538464,-6.4761596,-4.361203,4.6042666,-5.3822536,-1.4070413
25,0.64102566,-5.6959524,-5.116028,4.9669156,-5.8141007,-1.5736988
26,0.6666667,-6.157321,-5.381654,3.7786431,-6.2214026,-1.7818094
27,0.6923077,-4.046055,-8.364956,-3.5071645,-7.3478622,-1.8906748
28,0.71794873,-2.1189814,-6.7038407,-1.864363,-8.168341,-1.9423443
29,0.74358976,-3.2871814,-8.069674,0.43871033,-7.799788,-1.8630537
30,0.7692308,-3.980882,-10.193878,2.8285837,-7.6676807,-1.9469746
31,0.7948718,-8.027541,-12.606185,0.41957903,-7.7117696,-2.0135782
32,0.82051283,-3.0630226,-13.1740675,8.603864,-7.709297,-1.998534
33,0.84615386,-3.9125175,-8.653294,6.2629166,-8.583811,-2.315896
34,0.8717949,2.325879,-5.0699053,8.066493,-10.332042,-3.194891
35,0.8974359,-13.845322,-5.8427763,1.5963931,-10.277418,-3.7362232
36,0.9230769,-18.462101,9.279214,-12.422726,-10.927026,-3.8989093
37,0.94871795,-28.818422,6.451148,-4.799983,-10.336054,-3.7885547
38,0.974359,-33.41537,-7.2535315,-9.940773,-10.679028,-4.0414987
39,1.0,-19.369314,14.110876,-37.622173,-11.610559,-4.400647
