index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03080954,-0.05616931,-0.04614058,-0.12930596,0.043645
2,0.051282052,0.03476266,-0.025699819,0.034163073,-0.23467879,0.08008723
3,0.07692308,0.0013678521,-0.08415333,-0.033385336,-0.50536853,0.11017742
4,0.102564104,0.05832848,-0.16904145,-0.022030177,-0.062217027,0.14539604
5,0.12820514,0.008099798,-0.18153192,0.02896914,-0.13225898,0.18202758
6,0.15384616,-0.088059306,-0.26054555,0.14516456,0.3344049,0.19621089
7,0.17948718,-0.1312893,-0.34450138,0.26440284,0.75975025,0.21837902
8,0.20512821,-0.27966642,-0.36370212,0.38827813,0.7513407,0.24166004
9,0.23076923,-0.21990652,-0.6614383,0.67913663,2.279429,0.25956115
10,0.25641027,-0.35650873,-0.91153824,0.69785964,2.6242838,0.2659718
11,0.2820513,0.054291368,-0.9766919,0.95103455,3.2223067,0.27048153
12,0.30769232,0.4357322,-1.053865,1.467448,4.376651,0.2624608
13,0.33333334,0.6999481,-0.9952136,1.4098872,4.0939693,0.25412396
14,0.35897437,1.4695982,-0.8870528,1.7019591,4.8800945,0.24435207
15,0.3846154,1.4184383,-0.50947344,2.0200293,4.688637,0.25540707
16,0.41025642,1.3484644,-0.050656497,1.9943078,4.057423,0.26841086
17,0.43589744,0.9577394,-1.0858768,0.9746609,3.0666924,0.2641645
18,0.46153846,0.802268,-1.9634497,1.215679,3.3537364,0.23256585
19,0.4871795,0.9873663,-0.90307045,0.49655008,1.9926217,0.21399458
20,0.5128205,0.8944374,-1.5632796,-0.018029511,1.7185616,0.20558487
21,0.5384615,2.302663,0.26195836,-0.5653638,1.1215146,0.36273074
22,0.56410253,3.2307754,-1.4919214,-0.16320682,1.8730688,0.32883793
23,0.5897436,6.9658804,-0.44255948,1.2517742,3.2677588,0.32050958
24,0.61538464,6.0918503,1.3742507,3.5891528,3.250142,0.27264383
25,0.64102566,7.6041346,-0.2676667,1.7794592,2.907012,0.24276976
26,0.6666667,10.829854,3.7973628,4.2811713,4.245452,0.2535556
27,0.6923077,11.627224,4.3344216,9.890863,4.324987,0.26588887
28,0.71794873,5.9480133,-0.99612856,5.885264,2.0257018,0.2791303
29,0.74358976,9.352114,-3.5844715,-1.2178855,1.1468349,0.24653047
30,0.7692308,3.074346,-5.838952,3.517488,0.8781607,0.29365656
31,0.7948718,4.2359834,-3.0900617,-1.1586308,-0.23341942,0.108705536
32,0.82051283,-5.3787074,-7.8869495,-8.746232,-0.8208182,-0.2110145
33,0.84615386,-4.198918,-17.345222,-6.2727637,0.16789806,-0.009740174
34,0.8717949,7.1719317,-19.464191,-8.881716,0.59974134,0.30510896
35,0.8974359,-4.6485944,-18.734089,-12.425455,0.03302425,0.59754
36,0.9230769,-19.429651,-22.447235,-17.782234,0.68545747,1.0654484
37,0.94871795,-25.833107,-13.604023,-6.5451336,-0.048992753,1.2350105
38,0.974359,-13.2830715,-22.412043,-25.868752,0.77788234,1.7101063
39,1.0,-1.6891584,-10.554308,-56.578827,1.6729946,1.7339395
