index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09027214,-0.07159316,0.014831996,0.5580821,0.029293045
2,0.051282052,0.0068653673,-0.10986823,-0.05247216,0.63878715,0.057704642
3,0.07692308,-0.060589135,-0.17155558,-0.012534339,0.31650266,0.089577615
4,0.102564104,0.039769456,-0.17125532,-0.0254081,-0.07498306,0.1300116
5,0.12820514,0.0697275,-0.2727028,-0.033382155,-0.01065594,0.17093036
6,0.15384616,0.041921783,-0.2091931,-0.1985617,0.49373734,0.21862504
7,0.17948718,-0.047806222,-0.17525801,-0.19650334,0.12758428,0.27481857
8,0.20512821,0.031002935,-0.06056045,-0.19954972,-0.38526112,0.34375036
9,0.23076923,0.090043604,-0.26696128,-0.25383732,-0.013624281,0.39619446
10,0.25641027,0.06105473,-0.08190544,0.078975976,-1.6888338,0.47654662
11,0.2820513,-0.15978822,0.08823426,-0.3825457,-0.47992444,0.62274504
12,0.30769232,-0.029633373,-0.02383463,-0.46645588,-0.5968937,0.80643827
13,0.33333334,-0.18988405,-0.12560686,-0.5566513,-0.47399527,0.93175805
14,0.35897437,-0.50624007,0.36275807,-0.19726697,-0.8997554,1.130924
15,0.3846154,0.06552082,0.26906687,-0.31141484,-1.6001232,1.3224477
16,0.41025642,0.63885397,0.3203746,0.36764634,-2.8442173,1.4990456
17,0.43589744,0.7284343,1.4372272,0.8081491,-4.5102105,1.5296663
18,0.46153846,0.27750584,0.5541811,-0.5269458,-3.1057224,1.5624903
19,0.4871795,-0.07465908,2.0365472,0.011317611,-2.6153355,1.6411293
20,0.5128205,-1.02897,2.5212097,1.1005794,-2.4374466,1.6161226
21,0.5384615,-0.1589899,2.1741672,2.1809735,-3.5067997,1.6284986
22,0.56410253,-0.57786405,1.4758365,2.4060924,-3.9557445,1.6837969
23,0.5897436,-1.3812131,3.4674685,1.8143461,-3.0533936,1.711221
24,0.61538464,-0.21981013,3.0571806,-0.43194938,-3.6106286,1.7212307
25,0.64102566,-1.1853342,4.6681767,-0.8998205,-2.9327126,1.9359317
26,0.6666667,-2.8735554,7.717657,0.9308234,-2.3818173,1.9897977
27,0.6923077,-0.25871396,8.554387,-0.12347931,-2.6343346,2.0570173
28,0.71794873,-1.235637,9.971405,1.5446293,-2.5616314,2.1426053
29,0.74358976,-5.610895,13.981449,3.4056349,-1.7357321,2.2063065
30,0.7692308,0.8806143,10.469257,0.8479912,-2.9594717,2.2911828
31,0.7948718,-5.0192127,10.114255,-1.2877927,-2.5500226,2.411168
32,0.82051283,-7.0302534,14.310643,9.272785,-2.53213,2.4896748
33,0.84615386,-5.709146,14.207455,11.865524,-2.886271,2.5469868
34,0.8717949,-15.109247,16.269209,9.778584,-2.365034,2.595901
35,0.8974359,-9.857931,21.985287,8.631313,-2.436803,2.6149237
36,0.9230769,-11.043714,29.401243,-9.135347,-2.9780426,2.6224632
37,0.94871795,-9.852167,26.36805,-16.06911,-3.500156,2.6135068
38,0.974359,-16.891014,29.875427,-25.693064,-3.3959424,2.6018054
39,1.0,-12.404976,2.524809,-23.291142,-3.7842498,2.6450524
