index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014840659,-0.0428622,0.06709853,0.7509085,-1.1065183e-06
2,0.051282052,0.009768922,0.030326646,0.06823806,-0.11280042,1.470836e-06
3,0.07692308,0.022447392,0.13815609,0.13561374,-0.3978323,4.1835756e-07
4,0.102564104,-0.1320084,0.2029505,0.09262557,-0.6486637,-1.4128085e-06
5,0.12820514,-0.074990235,0.20945702,0.106869966,-1.1607089,-3.5016353e-07
6,0.15384616,-0.0027439892,0.14825593,0.13292553,-1.4483385,-4.0460823e-06
7,0.17948718,0.1823017,-0.037541255,-0.053274587,-2.7931182,-3.6183446e-06
8,0.20512821,0.022225037,0.212915,-0.00064370036,-3.0233276,-7.3381534e-06
9,0.23076923,0.27373284,0.16712706,-0.021260414,-3.8778,-1.3998209e-05
10,0.25641027,0.23162203,-0.08355062,0.03197097,-3.6241553,-2.4730973e-05
11,0.2820513,0.35769045,-0.18537384,-0.4065871,-5.208958,-3.624721e-05
12,0.30769232,0.81320184,-0.50748587,-0.39637432,-5.7932315,-2.9739174e-05
13,0.33333334,1.2481114,-0.4061573,-0.17115301,-6.2835574,-2.7311606e-05
14,0.35897437,1.5690038,-1.0332792,-0.016428247,-6.1754813,-2.953949e-05
15,0.3846154,1.2583151,-0.49982393,0.51831895,-5.832222,-4.836927e-05
16,0.41025642,1.2524469,0.2352593,1.3734701,-5.5167713,-5.597376e-05
17,0.43589744,1.7837169,-1.0707383,1.3110164,-5.5845556,-6.535464e-05
18,0.46153846,2.0774333,-0.8125713,1.561791,-5.9503665,-5.772899e-05
19,0.4871795,1.3088553,-1.8648715,0.9777127,-6.000256,-6.1859006e-05
20,0.5128205,-0.021582246,-2.6841505,1.2844115,-5.3124113,-6.7613444e-05
21,0.5384615,-0.11056668,-2.9772458,-0.26434147,-6.4802947,-0.00010570798
22,0.56410253,0.86230606,-3.8874598,1.1150405,-6.1623964,-8.909045e-05
23,0.5897436,-2.4959326,-4.526184,0.9570469,-5.561355,-8.1525024e-05
24,0.61538464,-2.824016,-1.9079928,2.1382005,-5.8215756,-6.713629e-05
25,0.64102566,-2.781379,-4.1074524,-1.9285715,-7.1175985,8.276964e-05
26,0.6666667,-3.1917512,-4.293765,-1.6861793,-7.259793,0.00012366146
27,0.6923077,-2.210034,-3.8019435,-3.7191873,-8.222684,9.143242e-05
28,0.71794873,-5.689675,0.7372167,-6.1234217,-9.02485,3.8805294e-05
29,0.74358976,-10.051313,2.1079535,0.26105976,-7.8743258,9.464611e-06
30,0.7692308,-11.430439,1.5212466,-2.498797,-8.410655,-7.504098e-05
31,0.7948718,-6.0522375,6.9443984,-7.4094076,-10.056172,-0.0001923865
32,0.82051283,-0.5145583,2.316196,-7.245019,-10.436466,-0.00032385445
33,0.84615386,-0.2961027,5.786849,-6.1198397,-10.7813,-0.00016943876
34,0.8717949,6.8671637,4.281424,-13.979659,-12.021172,-0.0003815682
35,0.8974359,7.0497613,-8.225864,-15.090088,-11.977038,-0.00025787973
36,0.9230769,8.465994,-12.808519,-4.627041,-11.521955,-0.0002993608
37,0.94871795,5.405827,-5.721571,-22.696213,-12.884417,-0.000569177
38,0.974359,5.6562724,2.9022675,-19.534935,-13.208662,-0.0005353672
39,1.0,9.532722,-6.0403776,-19.582169,-13.410391,-0.0005658638
