index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0154259885,0.046712823,0.036226787,0.18478976,-0.0036028866
2,0.051282052,-0.04294555,-0.021502402,0.04211875,-0.8626976,-0.0076370384
3,0.07692308,-0.076727375,-0.07045092,0.16886917,-1.7829559,-0.011842579
4,0.102564104,-0.18812165,-0.028607149,0.27958506,-1.559193,-0.014843698
5,0.12820514,-0.039690256,0.05835172,0.23990238,-1.5361656,-0.018479569
6,0.15384616,0.053894788,0.11964138,0.15600613,-1.5659263,-0.023818245
7,0.17948718,-0.08121087,-0.0939752,0.13038118,-2.9408295,-0.030566508
8,0.20512821,0.0025524795,-0.2257126,0.076631755,-4.04125,-0.037715454
9,0.23076923,-0.018081438,-0.29955748,0.15877816,-4.6735706,-0.045051828
10,0.25641027,0.212188,-0.5490092,0.30217642,-6.243619,-0.054678164
11,0.2820513,0.5902581,-0.68484676,0.10744256,-7.376569,-0.06314152
12,0.30769232,0.28882748,-0.5104728,0.15601018,-6.9965196,-0.07297239
13,0.33333334,-0.24326557,-0.4161416,-0.66536987,-6.3705807,-0.0819986
14,0.35897437,0.21536243,-0.14469013,-0.8622139,-6.4213514,-0.09210747
15,0.3846154,-0.056051522,-0.43744376,-0.5904939,-7.213825,-0.10496178
16,0.41025642,-0.09858739,0.111346185,-1.3696351,-6.4111834,-0.11456361
17,0.43589744,0.4893105,0.036165528,-1.30075,-6.9706287,-0.12969625
18,0.46153846,0.8888989,-0.45950586,-0.35406667,-8.241191,-0.17223497
19,0.4871795,0.051417768,-1.7603285,-0.3851322,-9.462939,-0.18769142
20,0.5128205,0.11396717,-3.1792185,-1.8497788,-10.471048,-0.22544193
21,0.5384615,0.66922367,-3.3955488,-2.4101193,-10.891814,-0.24398784
22,0.56410253,1.6844814,-2.2181804,0.12807703,-11.449919,-0.33510265
23,0.5897436,1.9128555,-2.1380734,1.2451355,-12.017287,-0.4899682
24,0.61538464,1.1165115,0.6790271,0.18327308,-11.125298,-0.68707514
25,0.64102566,1.2278208,-1.2568533,3.277452,-12.617295,-0.907318
26,0.6666667,0.35942298,-0.4938714,1.5904863,-12.855692,-1.1856506
27,0.6923077,0.39108112,-3.075189,3.4731545,-14.199661,-1.5919701
28,0.71794873,-1.5986651,-2.9295993,3.1532648,-14.574478,-2.020173
29,0.74358976,-2.0956862,-7.7251105,4.2146564,-15.851389,-2.4079611
30,0.7692308,-6.039654,-5.4983025,-2.6359763,-15.113676,-2.7216098
31,0.7948718,-6.4792275,-3.341554,-1.8699014,-15.4789,-2.9455228
32,0.82051283,-8.971024,0.26009536,-5.423393,-15.314785,-3.2497735
33,0.84615386,-6.056492,1.7764478,-5.8595443,-15.924164,-3.5243447
34,0.8717949,-26.164207,-2.5624304,-12.011219,-15.860389,-4.224265
35,0.8974359,-24.448277,-3.2208712,-3.9357004,-17.37927,-4.711345
36,0.9230769,-32.725925,-7.3397655,-1.8973036,-17.99444,-4.9946322
37,0.94871795,-21.610167,-7.4777474,-10.74151,-18.60833,-5.648799
38,0.974359,-1.3196926,3.876349,0.6928787,-20.329723,-6.6156163
39,1.0,-15.2052765,6.843796,10.976877,-21.481583,-6.9380083
