index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016812274,-0.10138665,-4.6579193e-05,0.4810769,0.12805618
2,0.051282052,-0.097953014,-0.08143002,0.12828581,0.0022589266,0.28361994
3,0.07692308,-0.065775886,-0.09635946,0.042748928,-0.3740819,0.38280138
4,0.102564104,-0.15604785,-0.100190036,0.16726981,-0.16424264,0.5355127
5,0.12820514,-0.33098713,-0.08536515,0.18913154,0.4070692,0.8881634
6,0.15384616,-0.22670892,0.01884529,0.20498863,0.57493246,1.2350944
7,0.17948718,-0.25487602,0.098851144,0.37118965,1.165394,1.3292801
8,0.20512821,-0.3728025,0.1661855,0.4777427,1.0885204,1.4058965
9,0.23076923,-0.4171593,0.011324465,0.8523524,1.7741001,1.5600439
10,0.25641027,-0.42544514,-0.21425514,0.79319334,1.7392632,1.9407669
11,0.2820513,-0.3978802,0.2558995,0.5709665,1.633038,2.298112
12,0.30769232,-0.8044492,0.45688313,0.76141334,2.2155976,2.6595387
13,0.33333334,-0.95180565,0.56845456,0.92026865,2.630886,3.0126655
14,0.35897437,-0.99426806,0.50378907,1.1803188,3.2279212,3.5194492
15,0.3846154,-1.0121238,0.9686804,1.3469257,3.7037647,3.6726446
16,0.41025642,-1.2380995,0.92580175,1.3872873,3.2116804,3.714304
17,0.43589744,-1.0756055,0.4597038,0.9660002,2.9203582,4.403
18,0.46153846,-1.5872328,0.64204943,1.5791556,4.431897,5.3727083
19,0.4871795,-1.103995,0.6113814,1.1554173,4.6008363,6.452585
20,0.5128205,-2.3069615,-0.6436137,1.3494296,5.719235,6.684636
21,0.5384615,-2.2183115,1.1199275,2.3663344,5.2298646,6.7782564
22,0.56410253,-2.6570122,0.81327146,2.770922,4.8736124,6.8196125
23,0.5897436,-3.490676,3.0329165,2.4057584,4.9974465,6.9048233
24,0.61538464,-3.3823202,2.5128663,2.8293688,4.786169,7.029851
25,0.64102566,-1.8803649,4.277891,-0.48345685,4.7532454,7.198265
26,0.6666667,-1.5756209,2.9280453,-0.020106733,4.3194165,7.398458
27,0.6923077,-0.30433285,3.7287982,-0.14935519,4.5729237,7.6070538
28,0.71794873,0.7661042,6.10964,-7.829756,5.435665,7.956998
29,0.74358976,2.5338,1.2255564,-6.9715333,4.99562,8.423558
30,0.7692308,4.4012127,-0.70910096,-6.420928,4.750751,8.5828495
31,0.7948718,2.870185,0.16838431,-8.020428,4.89984,8.7071705
32,0.82051283,4.061278,3.676595,-3.7536955,4.741871,9.013585
33,0.84615386,3.420076,4.357103,-9.272726,4.9765773,9.336955
34,0.8717949,0.32552528,6.2305574,-13.293972,5.027115,9.227387
35,0.8974359,13.204323,13.921176,-6.219216,5.7860665,9.383869
36,0.9230769,10.511238,11.482556,-1.041471,5.4437847,9.410568
37,0.94871795,14.870569,21.088276,-1.4158021,5.469624,9.380292
38,0.974359,42.210884,7.4940357,-0.8087521,4.7510633,9.379378
39,1.0,38.329697,-1.1963902,2.2002463,4.8031483,9.373093
