index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074348494,0.047060415,0.030410167,0.18429568,0.022512712
2,0.051282052,0.02272974,-0.051591903,0.14223228,-1.9382601,0.05498211
3,0.07692308,-0.01425191,-0.065252654,0.119513795,-1.763506,0.09669779
4,0.102564104,0.02896583,0.15360692,0.01474154,-1.366738,0.13862523
5,0.12820514,-0.051457543,0.24709588,0.12551749,-1.6012619,0.16498578
6,0.15384616,0.12206642,0.3229173,0.14168671,-2.5475478,0.19642726
7,0.17948718,0.055277154,0.15298516,0.06452398,-3.0416603,0.24515976
8,0.20512821,0.25952756,0.039065592,0.07098356,-4.2700653,0.3050359
9,0.23076923,0.119340956,-0.16318646,0.3788172,-4.644173,0.48288885
10,0.25641027,0.017826408,0.043025613,0.6490611,-4.5663066,0.84082687
11,0.2820513,-0.19296238,0.35734868,0.62904084,-3.6296542,1.0262036
12,0.30769232,-0.36378023,0.37334254,0.67546856,-3.675394,1.1079699
13,0.33333334,-0.46196163,0.72037894,0.77904046,-3.8773894,1.1738056
14,0.35897437,-0.39412612,0.53793025,0.7322641,-4.185529,1.2373489
15,0.3846154,0.23813826,0.3925819,0.49257237,-4.9281216,1.3348532
16,0.41025642,-0.2358303,0.77943563,0.9414626,-4.6903267,1.4800209
17,0.43589744,0.49901697,0.14037144,1.1044419,-5.871189,1.8172969
18,0.46153846,0.09796783,1.2268176,1.252967,-4.8549023,2.2370281
19,0.4871795,0.67996097,0.26602352,0.095154405,-5.365999,2.518711
20,0.5128205,0.9861681,1.0060668,-0.9033935,-4.614333,2.8440561
21,0.5384615,1.2686778,-0.7715192,-0.83532107,-4.926572,3.2126937
22,0.56410253,3.0348296,-1.2578416,-0.440687,-3.9279962,3.457677
23,0.5897436,3.9612653,0.5383314,-0.059677005,-3.5472202,3.5993032
24,0.61538464,3.4929864,1.8455218,-0.84653974,-3.6638086,3.7009962
25,0.64102566,7.6848965,2.274466,-2.196095,-2.2697887,3.6967108
26,0.6666667,9.848903,2.7027454,-4.636131,-1.4737484,3.760966
27,0.6923077,11.135192,2.1725101,-0.77403355,-1.6602073,3.7972534
28,0.71794873,8.242036,2.0775218,-1.4158988,-2.7521935,3.6854684
29,0.74358976,6.4873514,-0.9193435,-2.5569198,-3.4785442,3.697616
30,0.7692308,3.561275,6.3209023,-8.047205,-2.6312275,3.7192228
31,0.7948718,-7.674425,9.670641,-16.435696,-2.024353,3.7274911
32,0.82051283,-11.401825,8.435153,-16.636509,-2.2917156,3.8593123
33,0.84615386,-16.565447,18.540718,-7.0672054,-2.3887758,3.9541326
34,0.8717949,-14.988783,17.359129,8.322528,-2.9756892,4.0010324
35,0.8974359,6.146612,18.671719,8.608413,-2.6245513,4.050005
36,0.9230769,6.757626,29.71487,-4.581359,-2.2317674,4.068373
37,0.94871795,14.219917,8.678551,-0.19452429,-3.2439556,4.0930448
38,0.974359,28.046513,1.210494,-1.0330954,-3.0311704,4.163808
39,1.0,30.838367,12.1200075,-25.494595,-2.7465658,4.181708
