index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10071398,-0.012001554,-0.07851393,0.5300351,0.053070933
2,0.051282052,0.059720542,-0.019250352,-0.05279775,-0.17354459,0.10730445
3,0.07692308,0.1707026,-0.05874474,-0.041861035,0.72752064,0.17142382
4,0.102564104,0.09222305,-0.012078445,0.021150365,-0.08619684,0.24571198
5,0.12820514,0.25945085,0.11479345,-0.056652695,1.0634263,0.35283652
6,0.15384616,0.44261628,-0.003582567,-0.119321816,2.0033472,0.38272715
7,0.17948718,0.37385833,-0.13412954,-0.14766966,1.7281387,0.4125176
8,0.20512821,0.24568059,0.186267,-0.2008293,0.7161213,0.43353707
9,0.23076923,0.24665815,0.039591298,-0.10738093,0.30345455,0.45750445
10,0.25641027,0.61488414,-0.40422654,-0.3673343,2.0595038,0.492479
11,0.2820513,0.29068848,0.03511125,-0.5893288,1.352098,0.5306286
12,0.30769232,0.11506508,0.31797832,-0.67520857,0.9534607,0.5491069
13,0.33333334,-0.3034112,0.02674359,-0.65077674,0.23591232,0.5662556
14,0.35897437,-0.2544295,0.08353186,-0.5899339,-0.1672695,0.5835402
15,0.3846154,-0.51428473,-0.0702295,-1.3332986,0.7296852,0.5935859
16,0.41025642,-0.2603666,0.23373172,-1.6671498,0.9571772,0.5887933
17,0.43589744,0.29485407,-0.22347474,-1.5718572,0.6771883,0.6222676
18,0.46153846,-0.2290738,-1.6554117,-1.1486598,-0.23960161,0.7077647
19,0.4871795,-0.73314345,-0.5636786,-1.4338527,-0.22864734,0.81682885
20,0.5128205,-3.1859488,-0.32792222,-1.9913931,0.43786508,0.919106
21,0.5384615,-2.2625566,-0.16009663,-1.873852,0.06748843,1.3546052
22,0.56410253,-3.8109946,1.2508743,-2.9584403,1.2218773,1.5222672
23,0.5897436,-3.681839,2.5582557,-5.4317737,1.1735193,1.4799472
24,0.61538464,-5.7200003,4.121922,-6.7474523,1.6537313,1.3303964
25,0.64102566,-7.384723,3.2133083,-6.201966,1.6977142,1.3373582
26,0.6666667,-8.458595,2.0190773,-8.429436,1.3563598,1.351426
27,0.6923077,-9.485709,3.4134464,-6.1464534,1.6819401,1.3584536
28,0.71794873,-9.077328,7.0438657,-7.162755,1.6956996,1.3684611
29,0.74358976,-7.4307494,9.276367,-9.357436,1.2870204,1.3731992
30,0.7692308,-0.35708427,8.270282,-2.9199371,-0.15796518,1.3253938
31,0.7948718,-3.74717,5.43188,-3.8320947,-0.318463,1.4051911
32,0.82051283,-9.511593,8.75407,-6.2079887,0.13988557,1.2838773
33,0.84615386,-2.4130502,10.026936,-0.28575993,-0.6779742,1.3574439
34,0.8717949,-2.9317505,8.336977,-7.4885416,-1.1498232,1.202994
35,0.8974359,-0.3428018,-7.3594704,-10.598907,-2.2700849,1.4704258
36,0.9230769,12.918755,-20.29374,-12.076004,-1.3413773,2.1883206
37,0.94871795,18.396532,-16.558048,13.532349,-0.85607946,2.465218
38,0.974359,18.12299,-8.995527,1.9829721,-1.141705,2.2241793
39,1.0,31.012161,2.137764,4.991726,3.5672655,6.9645386
