index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04342372,-0.047001306,0.0147555405,0.0071116835,-8.49801e-07
2,0.051282052,-0.0024652667,0.076584026,-0.075714245,-0.47344995,-4.7586027e-06
3,0.07692308,-0.006706052,0.09472816,-0.030957215,-0.7503822,-6.3517773e-06
4,0.102564104,-0.13793877,0.071914904,0.1061667,-2.185501,-7.103322e-06
5,0.12820514,-0.082121976,0.083988175,0.17390783,-2.0234327,-6.5032764e-06
6,0.15384616,-0.19856405,0.20185432,0.23153898,-2.7808247,-1.0541484e-05
7,0.17948718,-0.40151888,0.04640813,0.1746588,-4.635333,-1.2223997e-05
8,0.20512821,-0.541744,-0.19771554,0.20379232,-6.080964,-2.0007046e-05
9,0.23076923,-0.6921676,0.027546436,-0.0028776228,-6.783781,-1.9577525e-05
10,0.25641027,-0.84025705,0.125087,-0.13227396,-7.5732155,-2.4227264e-05
11,0.2820513,-0.68258524,-0.015875444,-0.05282484,-7.57605,-2.5204788e-05
12,0.30769232,-0.61769027,-0.24944367,0.22666322,-7.8970895,-5.884871e-05
13,0.33333334,-1.0833484,0.26806724,0.34297803,-8.795164,-9.85261e-05
14,0.35897437,-0.73337626,0.54207414,0.59732246,-8.171467,-0.000134884
15,0.3846154,-0.11619389,0.6253768,1.0497826,-7.3176904,-0.00017818697
16,0.41025642,-0.061673727,0.65576243,2.0236435,-7.3577724,-0.00019932311
17,0.43589744,0.057503898,0.75506103,2.4378004,-7.4181724,-0.0002832415
18,0.46153846,-0.11292094,0.4958205,2.0802464,-8.091368,-0.00028472312
19,0.4871795,-0.9962332,1.0935787,1.6051841,-9.0812435,-0.00030721768
20,0.5128205,0.4021666,0.86411387,1.3174856,-8.395352,-0.00031896282
21,0.5384615,0.6037961,1.925339,2.036868,-8.22658,-0.00037238747
22,0.56410253,1.4933438,2.135674,6.112152,-7.639264,-0.00030299346
23,0.5897436,3.4633567,3.4467611,6.8549576,-6.634955,-0.00048234768
24,0.61538464,4.917675,2.972428,4.940418,-6.514004,-0.0005348738
25,0.64102566,7.883335,1.3278527,6.4521694,-5.8880353,-0.00072167383
26,0.6666667,3.743328,-0.18500698,4.1193748,-7.78192,-0.0008790102
27,0.6923077,5.431546,-0.70297563,8.05765,-7.5271306,-0.0008819717
28,0.71794873,1.207222,4.034638,9.226286,-8.320545,-0.00094054686
29,0.74358976,2.1596708,4.8923926,4.1523066,-8.486093,-0.001022278
30,0.7692308,-3.1053786,4.737992,6.0555143,-9.634646,-0.0011416518
31,0.7948718,-3.948071,13.875423,6.738226,-9.487787,-0.001139436
32,0.82051283,0.5491862,13.369471,3.7658057,-9.273417,-0.0014362398
33,0.84615386,6.068072,15.210273,-0.9782133,-8.93689,-0.0015034724
34,0.8717949,1.1618786,6.6583443,0.3876971,-10.008781,-0.0015578824
35,0.8974359,-2.736887,1.0009489,-0.29368323,-10.831865,-0.0019120905
36,0.9230769,-7.433753,3.6503289,-25.274862,-11.649357,-0.002069534
37,0.94871795,-6.498457,7.5506096,-33.977818,-11.858939,-0.0021917494
38,0.974359,-9.330641,43.610546,-9.628374,-11.351577,-0.0034220282
39,1.0,-12.62901,57.934208,-18.953344,-11.576099,-0.0037314144
