index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019381987,-0.061164163,0.019123286,0.064786,0.13306494
2,0.051282052,0.028194321,-0.12598841,0.040916614,0.063477226,0.22363895
3,0.07692308,0.060059704,-0.09011748,0.09064016,0.31334895,0.32210478
4,0.102564104,0.0056417026,-0.13126953,0.12240523,0.26217505,0.44241524
5,0.12820514,0.12054968,0.0012096316,0.012562618,-0.14964658,0.6152937
6,0.15384616,0.088667154,0.01818155,0.034957476,-0.0317884,0.9750681
7,0.17948718,0.15643853,0.13359773,0.0011104457,-0.11424509,1.2728927
8,0.20512821,0.13533874,0.28344518,-0.066466615,-0.2743933,1.5074722
9,0.23076923,0.19602242,0.11008617,-0.027053107,-0.28723913,1.8101004
10,0.25641027,0.25516886,0.13265797,-0.054599844,-0.25273108,2.0841436
11,0.2820513,0.6609994,0.27459043,-0.0628825,0.7038353,2.2974064
12,0.30769232,0.037879348,0.22862813,-0.37768722,-0.37770253,2.520586
13,0.33333334,0.44264334,0.6894443,-0.04815218,0.68542606,2.844886
14,0.35897437,0.07049364,0.51060355,0.010398038,0.11127722,3.13807
15,0.3846154,-0.16537109,0.13324666,-0.5673683,0.26866865,3.6639485
16,0.41025642,0.11279541,0.9501283,-1.3237085,1.4855912,4.176157
17,0.43589744,0.3117252,0.8457849,-1.7647593,2.0703058,4.779006
18,0.46153846,0.11951628,1.4668763,-2.1941183,2.442432,5.0621634
19,0.4871795,0.6080455,0.6089932,-2.2910373,2.541998,5.322415
20,0.5128205,0.39125046,0.60293776,-2.0533218,2.486981,5.8494997
21,0.5384615,0.27725336,0.78559285,-0.16762447,2.5091975,6.350146
22,0.56410253,0.7218281,0.18378395,-0.13991591,2.7951064,7.030957
23,0.5897436,-0.047605336,0.16686673,0.65995145,3.1035,8.095348
24,0.61538464,-4.290795,-0.27898878,0.4091775,3.9804764,8.773009
25,0.64102566,-5.278887,0.9846708,1.5497736,4.1314406,8.853121
26,0.6666667,-6.0291038,3.0877843,3.173222,4.682538,9.1419
27,0.6923077,-6.4468374,2.5669763,4.399455,4.8085656,9.345715
28,0.71794873,-4.25758,-0.047448397,5.072899,3.933103,9.287504
29,0.74358976,-5.395129,2.1943724,5.8250318,4.086498,9.236104
30,0.7692308,-10.341171,-1.2987444,2.9797554,4.2925377,9.118747
31,0.7948718,-13.271909,-3.284225,7.2470512,4.9765663,9.428201
32,0.82051283,-4.3007135,2.689972,-3.1552353,3.9264054,9.605916
33,0.84615386,-7.613013,12.959494,-2.309866,5.2339153,10.061465
34,0.8717949,-8.17576,13.581766,-5.665574,5.329588,10.324238
35,0.8974359,-4.321536,20.68628,-2.9279966,5.1136427,10.303547
36,0.9230769,-3.000544,12.030713,8.141686,4.2674623,10.331291
37,0.94871795,-6.227751,10.810076,25.306915,4.8894663,10.841549
38,0.974359,-5.94844,-9.452627,13.376005,4.6522985,11.257043
39,1.0,-35.52176,11.593346,-21.345127,5.7587733,11.114075
