index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037744872,-0.017051969,0.026425473,0.1741811,0.0062690056
2,0.051282052,-0.13785377,-0.023848116,-0.03860095,0.929588,0.074947625
3,0.07692308,-0.21255744,-0.17490193,-0.07875472,1.8985182,0.12287472
4,0.102564104,-0.2599268,-0.09365223,-0.13757154,1.5978584,0.13752097
5,0.12820514,-0.10157272,-0.1980699,-0.06526439,1.4667366,0.16050422
6,0.15384616,-0.063376844,-0.037292182,-0.16476361,0.9098036,0.21035837
7,0.17948718,0.06636615,-0.068402514,-0.14684893,0.5187475,0.32793474
8,0.20512821,0.22007291,-0.117476225,-0.22003487,1.0215952,0.37817854
9,0.23076923,0.24507359,-0.030896716,-0.38636225,1.1537657,0.48312548
10,0.25641027,0.2638949,-0.037520602,-0.26163554,0.9264864,0.5895996
11,0.2820513,0.47836894,-0.033971805,-0.2803917,1.2429711,0.6719561
12,0.30769232,0.33591878,0.10866928,-0.44280326,0.70044845,0.74195695
13,0.33333334,-0.0038112402,0.43787867,-0.21157739,0.98471606,0.79491967
14,0.35897437,0.6950513,1.160429,-0.057653546,2.165549,0.8275314
15,0.3846154,0.89184797,1.2592586,0.3283953,2.2951913,0.87648016
16,0.41025642,0.6602914,1.661162,0.43902662,2.662894,0.91576254
17,0.43589744,0.7901428,1.3046939,0.049245447,1.7785403,0.9655058
18,0.46153846,0.11575198,2.0837157,-0.57357347,2.5629177,1.0232872
19,0.4871795,0.03158576,2.3713844,-1.6152301,2.9648728,1.0764868
20,0.5128205,-0.7003883,2.5211964,-1.1960298,3.023198,1.1170055
21,0.5384615,-0.44635752,2.900027,-1.0471411,2.8184178,1.1162157
22,0.56410253,-1.7437273,3.5634964,-1.7755618,3.3316371,1.147741
23,0.5897436,-3.2568145,3.6356018,-3.283801,3.7822905,1.2027203
24,0.61538464,0.1758964,4.704114,-0.7688451,2.7539845,1.2569959
25,0.64102566,-3.5903265,2.913065,-1.1266993,2.973426,1.294049
26,0.6666667,-1.0202134,-1.200016,-4.247543,2.1419983,1.4830716
27,0.6923077,-1.4216304,2.486508,-2.8929768,2.2789464,1.7416731
28,0.71794873,0.95319843,3.2353659,-2.1770263,1.9875792,1.852043
29,0.74358976,-0.27038026,7.128331,2.6224189,2.6125932,1.9611102
30,0.7692308,1.4735627,1.4336443,-3.8231373,1.5143797,2.0330272
31,0.7948718,-3.6186795,-0.2908795,2.0837617,1.504061,2.4238665
32,0.82051283,-3.350761,2.6749964,-3.1147428,1.6118805,2.7650626
33,0.84615386,-16.923912,6.4965515,-1.9642302,2.9969127,2.8583179
34,0.8717949,-7.29502,-0.018673897,-0.016734004,1.7142507,3.0020502
35,0.8974359,0.16145992,7.625394,-2.1764474,1.6942447,3.360532
36,0.9230769,14.983833,12.232877,-0.21928263,2.1455593,3.4545472
37,0.94871795,23.948246,-2.9117098,-0.8834311,2.0943472,3.4030025
38,0.974359,37.17994,12.74268,16.42913,2.647842,3.5955532
39,1.0,20.548344,-30.589588,17.28091,2.921051,3.597127
