index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14876439,-0.056114826,0.014669738,1.724491,0.16010167
2,0.051282052,0.16646826,-0.14053221,0.10876126,2.2050936,0.25845087
3,0.07692308,0.11542539,-0.05942118,0.12150174,1.1342334,0.37439778
4,0.102564104,0.16300319,-0.015089355,0.16658556,0.9918282,0.55363154
5,0.12820514,0.18962415,-0.05086778,0.32792014,1.4795461,0.76661587
6,0.15384616,0.2217848,-0.1535435,0.15532061,1.8191571,0.9614496
7,0.17948718,0.26532602,-0.36408216,0.2458953,2.5835927,1.0763885
8,0.20512821,0.4233362,-0.5466199,0.23167495,3.5008798,1.155407
9,0.23076923,0.32909042,-0.67840844,0.287827,3.3950713,1.2285007
10,0.25641027,0.38247967,-0.42364594,0.3675531,2.7329206,1.311857
11,0.2820513,0.44939423,-0.50510806,0.5905038,3.0587895,1.4199232
12,0.30769232,0.6366761,-0.35169572,0.5060887,2.7799516,1.5153418
13,0.33333334,0.3958264,-0.56360996,0.74355173,2.76693,1.6204292
14,0.35897437,1.0086677,-0.68634725,0.9115672,3.5859892,1.723878
15,0.3846154,1.0719895,-0.7142801,1.0332925,3.5537076,1.8145881
16,0.41025642,1.3086,-0.76911026,2.168664,4.810848,1.8758124
17,0.43589744,1.1976488,-1.9869165,1.7564578,4.548556,1.9350593
18,0.46153846,1.367011,-2.2145624,1.4379735,4.3686986,2.0373838
19,0.4871795,0.95374405,-3.5988264,-0.22146285,4.937808,2.283077
20,0.5128205,-0.32535326,-2.7832556,0.20558673,3.8091977,2.368812
21,0.5384615,-1.0578669,-2.7085779,2.8227172,4.574019,2.6983128
22,0.56410253,1.2062293,-1.4491906,3.385608,5.080943,2.8499002
23,0.5897436,3.282412,-1.5832838,5.7879124,6.5813026,2.915857
24,0.61538464,1.4322145,-1.2686119,6.0587435,5.7716846,2.9619536
25,0.64102566,2.240355,-1.8231091,7.5231795,6.1963744,3.0163038
26,0.6666667,5.13299,2.1689982,11.140917,7.242132,3.048194
27,0.6923077,3.251615,-0.21352482,6.341119,5.680281,3.080388
28,0.71794873,2.75916,0.7771393,-2.7893553,4.635089,3.2861202
29,0.74358976,4.6414924,-0.0638935,-3.2250044,4.454991,3.1769462
30,0.7692308,4.1505966,3.0058393,-7.8472586,4.343744,3.0406716
31,0.7948718,7.6447115,2.3539271,-10.649609,4.7205653,3.122782
32,0.82051283,15.407377,0.05802393,-15.122082,5.670251,3.1079848
33,0.84615386,13.99535,5.74204,-16.799278,5.372545,3.1902254
34,0.8717949,16.82633,3.5790224,-23.173534,5.627531,3.1593874
35,0.8974359,17.898272,11.732908,-24.547237,5.5143366,3.1711924
36,0.9230769,9.695948,20.352234,-41.73685,5.488783,3.598754
37,0.94871795,1.5702066,5.8578787,-19.492174,4.5244584,3.8323548
38,0.974359,7.102807,7.88561,-0.27009392,4.0255175,4.3162823
39,1.0,16.416626,7.120512,-6.4693036,4.458801,4.5653567
