index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06281572,-0.028062683,0.082257815,0.14711566,0.023532921
2,0.051282052,0.12604189,-0.1042467,0.04318641,-0.8009426,0.07782276
3,0.07692308,0.11574109,-0.07794384,-0.03815427,-0.45418623,0.20166588
4,0.102564104,0.0023260117,-0.15218869,0.23434818,-1.4393481,0.28728634
5,0.12820514,0.0012333132,-0.20883687,0.16969058,-1.6825022,0.5613124
6,0.15384616,-0.19922012,-0.3133207,0.10206558,-0.54728615,0.8406613
7,0.17948718,-0.2844172,-0.37715322,0.26296455,0.27317822,1.2803435
8,0.20512821,-0.47419667,-0.6820521,0.015402511,2.0662498,1.413125
9,0.23076923,-0.8871188,-0.5999261,-0.14603482,2.3072062,1.4620167
10,0.25641027,-0.8382706,-0.784958,-0.34399372,2.9086409,1.5075164
11,0.2820513,-0.89711964,-0.95986384,-0.31268466,3.0997887,1.5523546
12,0.30769232,-1.1453773,-0.7993092,-0.17917281,2.4728632,1.6111048
13,0.33333334,-0.7167051,-0.6295891,-0.30719256,1.6495405,1.6876268
14,0.35897437,0.034967303,-0.945824,0.33886456,0.97410166,1.7641356
15,0.3846154,-0.29226506,-1.1970392,-0.12542397,1.6184072,1.828806
16,0.41025642,-0.016880274,-1.7566683,-0.8915189,2.676659,1.8686057
17,0.43589744,0.12360144,-2.4016523,-2.19283,4.09352,1.9023479
18,0.46153846,-0.138713,-2.3976963,-2.5584424,3.9512024,1.9423306
19,0.4871795,-0.5511236,-2.0488424,-3.485528,4.011698,1.9924603
20,0.5128205,-0.41806015,-4.5943093,-3.6299274,5.439636,2.032735
21,0.5384615,0.060914606,-5.312693,-1.9359331,5.1121893,2.0821056
22,0.56410253,0.49750182,-6.7649655,0.15118647,5.6924567,2.124786
23,0.5897436,-2.4376583,-8.061538,0.77783644,5.891209,2.161114
24,0.61538464,-1.63171,-9.531202,0.9503954,6.3525724,2.192022
25,0.64102566,-3.6824384,-5.483193,-3.0058904,4.68635,2.233887
26,0.6666667,-4.295234,-4.726539,-2.7868102,4.231497,2.3005722
27,0.6923077,-9.22221,-4.0179586,0.98093057,4.1051507,2.357865
28,0.71794873,-3.9266539,-8.355249,1.1389747,4.429446,2.4025574
29,0.74358976,-4.7887588,-3.0551825,4.447029,3.4383805,2.4530938
30,0.7692308,-6.740164,-2.8328085,6.113723,3.665169,2.5618117
31,0.7948718,-11.570665,-2.8417041,7.676793,3.4705365,2.0553372
32,0.82051283,-2.2286644,1.2500455,-1.1706705,2.508523,2.680434
33,0.84615386,3.2722917,3.8278906,-4.1578646,7.159151,7.2202883
34,0.8717949,0.6956332,1.7339907,-11.614835,7.8220677,7.6916184
35,0.8974359,2.4845939,5.9202,-6.122795,7.40552,7.7669306
36,0.9230769,8.02297,5.834305,-10.950272,7.778073,8.128364
37,0.94871795,19.184296,5.3305407,-1.6519108,7.981724,8.660516
38,0.974359,40.311142,-3.2907772,3.5554771,7.9645677,8.136195
39,1.0,50.527607,11.766725,27.246227,7.6234865,8.198699
