index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017118959,-0.00034673978,0.08808982,0.6328032,0.1162677
2,0.051282052,0.0812153,-0.00864024,0.14279985,1.1510216,0.17775248
3,0.07692308,-0.061295666,-0.002285394,0.04051785,0.3752327,0.3849079
4,0.102564104,-0.038296223,-0.042462356,0.03369059,0.31508178,0.70600986
5,0.12820514,-0.14756271,-0.038514286,0.08443555,1.0929954,0.9536891
6,0.15384616,-0.2896882,0.14949262,0.07625072,1.9983089,1.0500312
7,0.17948718,-0.23901784,0.41314346,-0.12865251,2.057945,1.0851853
8,0.20512821,-0.026423782,0.26480538,-0.14387463,0.62541544,1.1595085
9,0.23076923,0.2312203,0.46410945,-0.26235414,0.27782106,1.3997585
10,0.25641027,0.29199487,0.5219557,-0.19373333,-0.017052412,1.4760462
11,0.2820513,0.1995313,0.489512,-0.39467314,-0.20049006,1.6122857
12,0.30769232,0.47778708,0.5310625,0.07883304,-0.08770154,1.6839551
13,0.33333334,0.3610885,0.55321276,-0.42184305,-0.49123546,1.7150636
14,0.35897437,0.7450173,0.47005507,-0.15851948,-0.10244325,1.7555202
15,0.3846154,0.65676063,0.28659195,0.14516214,-0.53969914,1.7391813
16,0.41025642,0.094836,0.37759376,-0.09409642,-0.84172976,2.4920185
17,0.43589744,0.11703641,-0.27420652,0.030298606,0.9599614,4.0035315
18,0.46153846,0.52180624,-0.59492135,-0.0024265721,1.2496489,4.0363135
19,0.4871795,0.36335558,0.10529292,-0.327541,0.394987,4.0106964
20,0.5128205,0.5667272,-0.28468388,-0.053325206,0.35779795,3.9784122
21,0.5384615,0.041252673,-0.6805304,1.4923177,0.34007856,4.3027253
22,0.56410253,0.4262814,-1.2218201,2.588748,0.9415462,4.635875
23,0.5897436,0.9587411,-3.7987187,2.5179317,1.5868554,5.0011497
24,0.61538464,1.1045012,-5.232177,1.162168,1.8872272,5.2086062
25,0.64102566,3.6257172,-2.33998,4.151515,2.4742603,5.344761
26,0.6666667,5.2542424,-2.4047663,1.3135922,2.5156543,5.3466825
27,0.6923077,3.4568484,-0.31537318,0.08175385,1.5780673,5.277504
28,0.71794873,3.2585886,2.3243613,0.2612213,0.8672756,5.205973
29,0.74358976,6.5766087,3.5924978,3.3979158,1.6469942,5.5931673
30,0.7692308,1.7426987,9.506385,0.6536112,2.4050224,5.7564087
31,0.7948718,3.2652168,8.7892885,0.8291881,2.0626042,5.813474
32,0.82051283,1.0277219,12.91869,1.8172863,2.4533918,5.8453865
33,0.84615386,4.9873333,17.514912,2.267774,2.5484996,5.8517623
34,0.8717949,3.1144907,5.298215,-1.2521677,1.2912499,6.1115355
35,0.8974359,8.502315,5.20831,-14.272394,2.2831187,6.5689507
36,0.9230769,26.256802,-2.440948,-15.5894375,2.795757,7.177334
37,0.94871795,42.593216,11.458809,1.5197487,3.6356094,7.432746
38,0.974359,32.455364,11.323702,-9.615451,2.97503,7.6227098
39,1.0,30.97631,14.517032,-18.441883,3.1795797,8.018612
