index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053127073,-0.031946894,-0.013991127,0.42983723,0.027454725
2,0.051282052,0.050181784,0.056598786,0.06475488,-1.1996089,0.03447262
3,0.07692308,0.09052904,-0.032848846,-0.01795508,-0.32668048,0.041383285
4,0.102564104,0.100843586,0.013143484,0.06968507,-1.2233808,0.046679284
5,0.12820514,0.052135468,-0.22835453,0.13182333,0.13322496,0.04748666
6,0.15384616,0.057286203,-0.15860355,0.288458,-0.5178568,0.055533946
7,0.17948718,0.049686953,-0.37526023,0.32408974,0.38028926,0.05937839
8,0.20512821,-0.15578984,-0.10005987,0.46473864,-0.3395812,0.08444367
9,0.23076923,-0.019531429,-0.009859726,0.7798306,-0.1264372,0.09991993
10,0.25641027,-0.04599128,0.097615816,0.9065754,0.029950798,0.10105849
11,0.2820513,-0.36003572,0.17451772,1.3104191,1.3753784,0.09732551
12,0.30769232,-0.27864218,0.31048775,0.9578389,0.2927978,0.09318116
13,0.33333334,-0.5787437,0.15545712,1.0268773,0.46890518,0.10506769
14,0.35897437,-0.6269951,0.34960473,1.8186709,1.2908237,0.097971484
15,0.3846154,-0.41985422,0.3032138,1.7492702,0.59029365,0.075291716
16,0.41025642,-1.0164218,0.117248476,1.2971495,0.39666143,0.067863174
17,0.43589744,-1.0323243,-0.079922855,2.359262,0.8063046,0.09784184
18,0.46153846,-1.2130098,-0.30290377,1.5629426,0.24947673,0.13403241
19,0.4871795,-2.8733392,0.07826558,1.7652298,1.5978751,0.25952858
20,0.5128205,-2.228775,-0.5430763,0.034222722,0.43158042,0.3764471
21,0.5384615,-1.0404894,-1.5735719,1.3249987,-0.047753394,0.43370715
22,0.56410253,0.30956507,-2.9257593,2.6885524,-0.043668397,0.4178658
23,0.5897436,1.7462432,-3.5531654,5.035885,-0.3141444,0.34867325
24,0.61538464,3.7359738,-4.125089,4.7047143,-0.1803759,0.571369
25,0.64102566,3.66298,-2.3518147,2.2409136,-0.96700037,0.61978203
26,0.6666667,-0.10772061,-2.586618,3.5979438,-0.6914492,0.7122423
27,0.6923077,-0.81810856,-1.7488177,0.85225797,-1.3739237,0.6686805
28,0.71794873,1.3878682,-2.701747,-0.21588135,-1.5657502,0.72805387
29,0.74358976,7.6857405,-15.877795,-6.186926,1.2531794,0.5651654
30,0.7692308,17.015482,-16.78279,-2.2747388,1.9300462,0.6022179
31,0.7948718,12.543285,-15.846198,-4.209719,1.1997247,0.66408354
32,0.82051283,20.607265,-10.317764,-7.5419607,1.1491537,0.72162175
33,0.84615386,22.054598,-14.260052,-13.0934725,1.5356975,0.7826615
34,0.8717949,7.6588755,-12.156526,-7.75264,0.22024202,0.6932833
35,0.8974359,19.580414,-11.290209,0.23325825,0.3644926,0.7880682
36,0.9230769,19.421955,-7.9495254,17.62012,0.6825211,0.84124815
37,0.94871795,20.275513,-16.5957,34.45121,1.3862891,0.84484005
38,0.974359,33.373253,-17.418446,34.803932,0.86395425,0.8453141
39,1.0,28.51971,-13.64614,55.648773,0.8147579,0.8463964
