index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053093605,0.007081465,-0.009096129,0.29062092,0.026242228
2,0.051282052,0.02149975,0.06799251,0.087913245,0.02515614,0.08884547
3,0.07692308,-0.046890687,0.11468737,0.15934333,0.8152755,0.20716213
4,0.102564104,-0.042962193,0.14460161,0.24069005,1.3856213,0.337272
5,0.12820514,-0.009021882,0.20846426,0.057070285,-0.20675993,0.45168
6,0.15384616,0.015094422,0.43583143,0.06829131,0.19875729,0.5675826
7,0.17948718,0.055383198,0.51116204,-0.061337784,-0.41908336,0.65753126
8,0.20512821,0.0018107295,0.5784589,-0.22804579,-0.89611566,0.7476469
9,0.23076923,0.11826526,0.69276893,-0.37020057,-1.3960185,0.85406137
10,0.25641027,0.118144654,0.4762596,-0.5634311,-2.4764724,1.0672482
11,0.2820513,-0.12357999,0.49114782,-0.520635,-1.9364668,1.2373893
12,0.30769232,0.07809206,0.107231975,-0.7928957,-2.3184764,1.4767163
13,0.33333334,0.13309419,0.09650249,-0.6487783,-2.2790654,1.8012235
14,0.35897437,0.095288604,0.52022386,-0.91996384,-2.9996996,2.3527849
15,0.3846154,0.28249317,0.92304826,-1.384182,-3.3394449,3.0542302
16,0.41025642,0.251176,1.8376114,-1.2583888,-2.8326807,3.2967575
17,0.43589744,0.39730525,2.266094,-1.3251492,-2.8992,3.4302704
18,0.46153846,0.6915584,2.0287225,-0.86603117,-2.5672872,3.5334141
19,0.4871795,-0.48504668,1.826592,-0.8733706,-3.0379503,3.6177654
20,0.5128205,0.33085567,1.6795919,-2.062459,-4.3010287,3.8058393
21,0.5384615,0.9608715,0.7361747,-2.571401,-4.117848,3.9867725
22,0.56410253,1.6766179,3.3022628,-2.9761412,-4.5059514,4.0441155
23,0.5897436,0.7841606,2.9989262,-3.9085495,-5.403327,4.1042967
24,0.61538464,-0.01764971,5.0896435,-4.8197513,-6.0475802,4.2759595
25,0.64102566,0.037951075,5.7564487,-8.839064,-7.260125,4.134309
26,0.6666667,4.198632,4.9326334,-11.46817,-6.3712225,4.0476894
27,0.6923077,5.841364,8.387106,-5.981515,-6.9927444,3.9608023
28,0.71794873,6.1599455,9.488539,-7.5625463,-7.471875,3.8661015
29,0.74358976,3.9135175,9.753682,-8.372607,-8.240753,3.809475
30,0.7692308,5.2275524,14.929909,-8.284381,-8.720811,3.7123175
31,0.7948718,2.1105514,19.309408,-2.579433,-9.786493,3.1121821
32,0.82051283,1.4974413,14.790257,-0.4711287,-8.814817,4.1886287
33,0.84615386,-4.3993597,28.928738,-8.992117,-8.786018,4.092053
34,0.8717949,-5.307499,24.152332,-11.849363,-9.506708,3.9514394
35,0.8974359,-4.5629816,14.209507,-18.10892,-10.237421,4.433498
36,0.9230769,7.81826,6.3788757,-23.375206,-9.893638,4.1823997
37,0.94871795,3.8271465,16.506084,-32.865803,-10.183738,4.223845
38,0.974359,6.1832833,9.414466,-35.34066,-10.124129,4.2110133
39,1.0,36.060776,0.82584095,-29.994574,-10.442638,4.1883955
