index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053805478,-0.0042452523,0.023244783,0.27103102,0.10390343
2,0.051282052,0.11085101,0.015601034,0.082135946,0.67544365,0.16981262
3,0.07692308,0.05268815,0.059082013,0.15690055,0.8422128,0.23250312
4,0.102564104,-0.07682729,0.07746653,0.01017952,0.5361366,0.38152483
5,0.12820514,-0.030927625,-0.039268777,0.17179058,0.99517787,0.5155
6,0.15384616,-0.012958828,-0.06448917,-0.07947214,-0.40775728,0.6093799
7,0.17948718,-0.039879344,-0.022325091,0.010642782,0.39520222,1.2597673
8,0.20512821,0.51626676,0.02276209,0.1638885,1.8722215,1.4461896
9,0.23076923,0.70049536,0.21548933,0.41313702,3.0674512,1.8971994
10,0.25641027,0.67175096,0.34836394,0.8175206,3.9514513,2.2135258
11,0.2820513,0.4896297,0.2983954,1.0473651,4.585815,2.386067
12,0.30769232,0.40439516,0.5479678,0.94004226,3.8640404,2.5759435
13,0.33333334,-0.13087887,0.68378955,0.7347329,4.1750255,2.824305
14,0.35897437,0.29651672,1.0191982,-0.0064716935,4.6440425,2.9923384
15,0.3846154,0.016670287,0.9244735,-0.014032075,4.222804,3.0532677
16,0.41025642,0.6525366,1.4616878,0.2817514,4.784353,3.1371713
17,0.43589744,-0.39829373,1.3798336,1.4720017,4.0183625,3.2108848
18,0.46153846,0.4277298,0.5131426,1.1552825,2.650068,3.2845645
19,0.4871795,0.19821174,-0.5295301,0.118804336,2.8516219,3.7918253
20,0.5128205,1.3170286,0.38266343,0.9536326,5.463067,5.940301
21,0.5384615,1.5909816,1.4817235,1.898251,5.238195,5.978368
22,0.56410253,2.6814225,2.4204538,2.0154252,5.6430182,5.925334
23,0.5897436,-0.19758439,2.3935688,2.0869145,5.23642,5.9257536
24,0.61538464,-2.6258376,4.137932,0.6706947,5.841406,5.760281
25,0.64102566,-2.83918,1.7573371,-0.23405588,4.389657,5.588196
26,0.6666667,-2.966869,2.6979752,-2.0311584,4.1584516,5.2544456
27,0.6923077,-2.7116363,2.9740088,-3.3531804,3.8400939,4.9835606
28,0.71794873,-1.562046,3.566024,-1.614897,3.2589085,4.883406
29,0.74358976,-7.273842,10.222806,-2.784966,4.6688023,4.8532453
30,0.7692308,-13.968533,8.350899,0.38563442,3.7604518,4.5929937
31,0.7948718,-8.012049,2.1205244,0.39897823,2.67169,4.8629956
32,0.82051283,-7.561073,4.3552365,-4.5614004,3.1282792,5.1316237
33,0.84615386,-12.56629,3.7856367,-1.9838028,1.6842976,4.3322787
34,0.8717949,-11.176809,5.9229245,0.33346224,0.1463418,3.1392355
35,0.8974359,-20.40001,14.30588,1.3048997,0.47062033,2.8984494
36,0.9230769,-36.64502,16.598623,16.567324,1.7720389,2.8870158
37,0.94871795,-53.470455,7.160412,21.29129,2.2997022,2.886815
38,0.974359,-61.364964,-8.05517,32.020092,2.374809,2.88675
39,1.0,-74.37076,2.0930529,45.97166,3.1319618,2.8859992
