index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10570605,-0.10324697,-0.020657513,1.040122,0.0059929616
2,0.051282052,-0.017413266,-0.087668404,0.055397935,0.8671046,0.015143873
3,0.07692308,-0.06396587,-0.09216051,0.03923212,0.5099546,0.026969295
4,0.102564104,-0.04805564,-0.09351248,0.06865579,0.28943598,0.039849885
5,0.12820514,0.060414337,-0.14364631,0.11928822,0.44570926,0.055209886
6,0.15384616,-0.14466567,-0.2842114,0.008070052,0.51442856,0.072862454
7,0.17948718,0.0073418766,-0.27775908,-0.0017728787,0.13874802,0.09403351
8,0.20512821,0.034938388,-0.07236229,-0.041670263,-1.1760008,0.11397654
9,0.23076923,-0.17722157,-0.09283642,-0.13610494,-1.4739423,0.12890437
10,0.25641027,-0.44769654,0.14006263,-0.32820833,-0.94125456,0.47316897
11,0.2820513,-0.31149,0.3382291,-0.11626664,-1.7294989,0.79083747
12,0.30769232,-0.11427316,0.2003892,-0.15250888,-1.8071932,1.2809525
13,0.33333334,0.06492025,0.26479194,-0.17531824,-1.955822,1.6355944
14,0.35897437,0.5655502,-0.6071744,0.28669235,-0.7931621,2.122952
15,0.3846154,0.52009815,-0.6702779,0.60790896,-0.75867623,2.1308255
16,0.41025642,-0.2949013,-1.1335263,1.0529748,0.30012304,2.1113577
17,0.43589744,-0.61076987,-1.987408,1.0491091,0.8423503,2.0524569
18,0.46153846,-1.0069407,-1.497021,1.9279423,0.88188744,1.9850698
19,0.4871795,-0.76134837,-2.37611,1.0567979,0.452895,1.9299895
20,0.5128205,0.2189182,-2.677058,2.1486769,0.5158902,1.9349241
21,0.5384615,0.12659758,-0.88273954,1.726454,-0.89733225,1.931716
22,0.56410253,-1.0472829,-1.196672,1.6234775,-0.8827106,1.7925541
23,0.5897436,0.59208584,-0.9763533,0.7127558,-2.1620445,1.6566404
24,0.61538464,-2.189658,0.17692173,2.2118363,-2.0038555,1.4897873
25,0.64102566,-1.7843229,1.2479895,1.9911269,-2.8225603,1.4139749
26,0.6666667,-1.7473643,3.056003,-1.4440211,-1.9392813,1.6586148
27,0.6923077,-3.2587144,1.1123031,-1.1201068,-2.5136323,1.7480233
28,0.71794873,-4.377296,0.8821185,-2.2107162,-2.3988235,1.9145199
29,0.74358976,-8.858721,-0.18969864,-2.992412,-2.022221,2.1144407
30,0.7692308,-12.898737,5.8263335,-3.132685,-1.2070181,2.1343248
31,0.7948718,-12.405542,4.6918907,-5.631531,-1.4454182,2.138332
32,0.82051283,-14.980192,6.875299,2.2733068,-1.7844653,2.1452363
33,0.84615386,-16.187374,-1.2077193,0.701736,-2.5205479,2.2017858
34,0.8717949,-22.634521,1.6587262,-3.2251396,-2.0468206,2.2195437
35,0.8974359,-9.142237,-3.5593834,-8.618084,-3.0078967,2.2927763
36,0.9230769,-18.280342,8.604868,-11.713757,-2.235796,2.3485208
37,0.94871795,-35.18136,17.726765,-9.496218,-2.3196266,2.361271
38,0.974359,-15.541332,29.335674,-21.368767,-1.8856558,2.3619447
39,1.0,-22.780474,5.540947,-10.321417,-2.710311,2.3729267
