index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01837829,-0.030742925,0.06741096,-0.8416736,0.12724413
2,0.051282052,0.0071891565,-0.06427954,0.22010697,-1.0845516,0.28852576
3,0.07692308,0.03179708,-0.065106645,0.29792637,-0.9832952,0.41725427
4,0.102564104,0.06665672,-0.078911826,0.16064586,-0.9545882,0.5564583
5,0.12820514,0.17525388,0.013460353,0.18113336,-0.36021984,0.7314445
6,0.15384616,0.08396527,-0.11874713,0.19722846,-0.9504151,0.88214594
7,0.17948718,-0.0036343485,-0.05801464,0.07394459,-1.5295472,1.1222144
8,0.20512821,-0.19944644,0.017334368,-0.20076364,-1.3826541,1.443651
9,0.23076923,-0.27674094,0.25662848,-0.21046203,-0.70109767,1.5621648
10,0.25641027,-0.38241196,0.22699422,0.0031667352,-1.294925,1.6059903
11,0.2820513,0.20184612,0.37757254,0.2057915,-1.3325937,1.6781434
12,0.30769232,0.5900302,0.36765668,0.31999335,-0.7509777,2.086019
13,0.33333334,0.34020704,0.078378946,0.17851973,-1.1058718,2.6302893
14,0.35897437,0.50808614,-0.97355384,0.16287069,0.31413877,2.742466
15,0.3846154,0.41184628,-0.6843938,-0.21254916,-0.6337097,2.7819984
16,0.41025642,0.17182314,-0.85318667,0.70276415,-0.5245544,2.825837
17,0.43589744,-0.02254954,-0.4317799,0.14465624,-1.6389331,2.898879
18,0.46153846,0.4568378,-1.3679692,0.46038342,-0.672431,2.9627097
19,0.4871795,0.40624568,-2.3843937,-0.48358834,-0.59390336,2.9944074
20,0.5128205,0.5448236,-2.503438,-0.71716434,-0.8303591,3.0268416
21,0.5384615,-0.46391588,-2.4171484,-0.06604087,-1.3594987,3.072378
22,0.56410253,-1.7652054,-1.7086253,-0.84767103,-2.044078,3.301216
23,0.5897436,-1.5022998,-1.3698182,-1.132953,-2.1430097,3.392882
24,0.61538464,-1.8363885,-2.1720638,-0.71723,-1.5189979,4.416003
25,0.64102566,-2.822074,-2.1659973,1.8474896,-0.09839487,5.408932
26,0.6666667,-0.7062316,-3.0998805,0.74330854,0.008874156,5.634089
27,0.6923077,-3.3854864,-4.479579,1.6024046,0.055523593,5.753521
28,0.71794873,-1.021435,-2.5797453,-1.4607673,-0.66606665,6.0020843
29,0.74358976,-1.1395876,-12.307649,2.6696565,1.2670296,6.0862494
30,0.7692308,0.05941546,-7.369741,9.1924715,1.0634847,6.108162
31,0.7948718,-1.7667586,-8.472346,9.209637,0.7929881,6.143397
32,0.82051283,0.26274538,-11.032807,11.053516,1.0394098,6.162135
33,0.84615386,0.44758868,-2.1373262,26.134281,2.1014652,6.156374
34,0.8717949,-10.079051,-6.1648855,25.943117,1.4685149,6.1428366
35,0.8974359,-16.720407,-3.25318,27.969576,1.2641739,6.1214156
36,0.9230769,-9.823404,-1.5217195,33.28247,1.4381379,6.1090193
37,0.94871795,-17.81564,-20.796358,44.439884,1.7675722,6.102508
38,0.974359,3.2566147,-17.95,31.569685,1.3920397,6.1010656
39,1.0,5.5136347,-0.21523476,26.031096,1.0346406,6.080578
