index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011125387,-0.07882467,0.009226469,-0.7909178,0.056212038
2,0.051282052,-0.047474828,-0.016244106,-0.062025096,-0.06176412,0.12973972
3,0.07692308,0.006967332,-0.059628293,0.08965397,-1.3338107,0.21606636
4,0.102564104,0.110541895,-0.10514982,0.17973296,-0.5424639,0.40741515
5,0.12820514,0.10507789,-0.044314303,0.2238288,-0.82758474,0.54004073
6,0.15384616,0.3171803,-0.12238689,0.14434105,0.39148974,0.6185165
7,0.17948718,0.2327079,-0.20794374,0.10394014,-0.19851351,0.6644748
8,0.20512821,0.12365784,-0.02657494,-0.018255956,-1.2376184,0.7632849
9,0.23076923,-0.0194498,-0.31819332,-0.013635563,-1.3342806,1.0952103
10,0.25641027,0.35914075,-0.46540108,0.006796699,-0.44121385,1.2358005
11,0.2820513,0.14800721,-0.27627438,0.14924541,-1.6054806,1.3115537
12,0.30769232,0.74807614,-0.11822572,0.024028674,-0.51436806,1.3711027
13,0.33333334,1.0451684,0.055272847,0.3691728,-0.14606696,1.4195671
14,0.35897437,0.40362275,0.51244557,0.43172124,-1.577018,1.5979388
15,0.3846154,0.22188935,0.6786426,0.67353404,-0.8197994,2.2795913
16,0.41025642,0.021827683,0.309037,0.46374905,-0.96833456,2.8249946
17,0.43589744,0.48883408,0.8289318,-0.5751524,-0.13410926,3.5854063
18,0.46153846,0.25866297,-0.22485363,0.2637056,-0.1591787,4.4221096
19,0.4871795,1.256724,-0.54983366,-1.0368513,0.6847991,4.501074
20,0.5128205,1.8200494,-1.4160218,0.2554778,1.1328827,4.4818106
21,0.5384615,1.4157763,-0.9719188,1.2818091,0.4276086,4.462852
22,0.56410253,-0.94704866,-2.0406537,-0.07198262,0.022291005,4.891296
23,0.5897436,-0.25175202,-2.344614,-1.5317034,0.38685626,5.1602464
24,0.61538464,2.4323764,-4.237201,-2.040342,1.6773019,5.279767
25,0.64102566,3.150341,-4.704228,-3.068675,1.166748,5.048932
26,0.6666667,4.515451,-5.018212,-4.8741617,0.35018712,4.9758596
27,0.6923077,5.1419806,-3.8156946,-5.254048,0.25056288,5.0776567
28,0.71794873,1.9489357,-0.9158852,-8.823152,0.2084792,5.042167
29,0.74358976,2.6551802,-3.8367198,-8.568862,-0.7138798,5.0435753
30,0.7692308,1.91553,-4.9732428,-8.602374,-0.9074958,5.314999
31,0.7948718,5.027527,-12.4223385,-14.413786,-1.637938,4.9882507
32,0.82051283,7.3062935,-14.051887,-25.22854,-1.632687,4.429371
33,0.84615386,6.238595,-9.628659,-17.216856,-3.1109915,3.984111
34,0.8717949,2.5906973,-9.458115,-20.447147,-3.1112442,3.9049876
35,0.8974359,-8.624795,-6.5513315,-19.728233,-2.831839,4.094771
36,0.9230769,-18.52385,-10.947762,-21.543114,-2.5272436,4.1303506
37,0.94871795,-23.299492,-8.900909,-32.214165,-2.0658097,4.1178203
38,0.974359,-31.719893,-10.543972,-56.90418,-1.2132936,4.121598
39,1.0,-32.816826,-6.516734,-54.882687,-1.5058392,4.121066
