index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020158801,-0.06711233,0.016255938,-0.30945063,0.2683475
2,0.051282052,0.11953154,-0.16570759,0.054191973,-0.5526998,0.41033393
3,0.07692308,0.12176682,-0.22121683,-0.05965257,0.494933,0.49688908
4,0.102564104,0.14358385,-0.2596555,-0.041854925,0.1663099,0.57156754
5,0.12820514,0.12112938,-0.19798708,-0.013088826,-0.51188475,0.6523367
6,0.15384616,0.17182416,-0.281284,0.05526841,-0.94099116,0.78336805
7,0.17948718,0.21200527,-0.38536903,0.061640896,-0.9928061,0.9154128
8,0.20512821,0.10669423,-0.11079702,-0.12492473,-0.731622,1.0671511
9,0.23076923,0.3153704,-0.09875512,-0.50348735,0.6008984,1.1478759
10,0.25641027,0.2879187,0.14670566,-0.21916825,-0.5303713,1.3379709
11,0.2820513,0.26320827,0.1639308,-0.1538728,-0.5909323,1.7447696
12,0.30769232,0.7175845,0.26652753,0.056310713,0.51805514,1.9425647
13,0.33333334,0.42384857,0.29387632,0.14903376,0.04446301,1.9960742
14,0.35897437,0.4272752,0.2855968,0.35106307,0.018360738,2.0416522
15,0.3846154,0.84316546,-0.13436139,0.3539265,-0.37555745,2.107834
16,0.41025642,0.039916575,0.76935947,-0.18892375,-0.85927004,2.2346704
17,0.43589744,-0.32122928,-0.027626157,-0.6533065,-0.46555945,2.6182203
18,0.46153846,-0.121997714,1.1327747,0.40002418,-0.6593007,2.7795057
19,0.4871795,-0.4475263,2.3940177,-0.7275362,-0.66818225,2.9939399
20,0.5128205,0.47588435,1.5952624,-0.9579819,-0.18255347,3.27444
21,0.5384615,-0.2570158,-0.1602602,-2.2732396,0.8136309,3.3707027
22,0.56410253,1.2339598,0.27859628,0.18090963,-0.1856603,3.726756
23,0.5897436,-0.012599587,0.9173845,0.75412524,-0.33610427,3.8030155
24,0.61538464,2.136262,0.18794376,1.8911713,0.11395097,3.8130548
25,0.64102566,3.6192524,0.75381494,-1.4334463,0.1517578,4.0691
26,0.6666667,3.3077161,-3.559273,0.75367296,0.057633072,4.3270216
27,0.6923077,1.2538364,-3.8195016,2.0168767,-0.22073546,4.279884
28,0.71794873,4.5450063,-4.063536,1.6569135,0.5396762,5.243937
29,0.74358976,5.1610026,-6.5925426,4.583541,2.8574252,7.173781
30,0.7692308,0.9327483,-2.466013,7.0999975,2.4951923,7.600419
31,0.7948718,-9.746408,1.9914346,-3.193305,2.678846,7.6506515
32,0.82051283,-4.6926527,-4.8274026,-8.484096,3.8572931,8.180664
33,0.84615386,-5.4217396,-1.0370989,-12.475619,3.913951,8.690674
34,0.8717949,-4.17733,-2.3106356,-12.286406,4.1840105,9.114734
35,0.8974359,2.5543852,3.9826918,-9.88066,3.7350254,9.577741
36,0.9230769,5.8362875,9.008401,5.716799,4.1854377,9.896979
37,0.94871795,11.625458,30.645672,19.793015,3.3784242,9.92117
38,0.974359,24.581345,26.30685,9.463209,2.9762564,9.921476
39,1.0,44.125732,15.723373,-0.71278095,2.6004126,9.922657
