index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030055527,0.03123206,-0.004487813,0.28464085,0.14595744
2,0.051282052,0.059951946,0.077632375,0.020192396,0.74706805,0.17169273
3,0.07692308,0.05043971,0.008561417,-0.014415432,-0.042921305,0.17383248
4,0.102564104,0.04784379,-0.024154518,0.049604718,-0.49767163,0.25664914
5,0.12820514,0.078532115,0.0519617,-0.057112586,-0.054647356,0.29661077
6,0.15384616,0.14838344,0.43754894,0.040290747,1.8261982,0.32101429
7,0.17948718,0.14016666,0.32115075,0.03218911,0.9262624,0.3597078
8,0.20512821,0.067248724,0.24940345,-0.0020464845,0.2457357,0.39955124
9,0.23076923,0.35573873,0.25475246,0.07654372,0.29654983,0.4352783
10,0.25641027,0.6702551,0.31446934,0.16072607,0.80763066,0.51775724
11,0.2820513,0.5990918,-0.07513654,0.31322402,-0.3553233,0.71161246
12,0.30769232,0.7390457,-0.57408965,0.78243923,1.0168817,0.8871968
13,0.33333334,0.6420038,-0.3203934,0.49910715,-0.07495308,1.0241868
14,0.35897437,0.5638815,-0.62746954,0.43066657,-0.122484945,1.2010183
15,0.3846154,-0.26769423,-1.1439009,-0.07402235,-0.22891653,1.4577957
16,0.41025642,-0.40261003,-0.8566739,0.16229329,0.28758466,2.1901922
17,0.43589744,-1.2426494,-1.1032877,0.8616272,1.5346779,2.543878
18,0.46153846,-1.559199,0.26852882,0.7739296,1.6578918,2.606703
19,0.4871795,-0.7450168,-0.022899866,-0.1818561,0.8267529,2.4516883
20,0.5128205,0.26468074,-1.2151468,0.9960348,1.287641,2.5600626
21,0.5384615,-0.27797562,0.9977124,1.3473287,0.20315874,2.6444895
22,0.56410253,-1.5221839,1.3739393,1.8560867,0.47353667,2.6143382
23,0.5897436,-2.7030382,1.4792373,1.102231,0.42466903,2.55106
24,0.61538464,-1.174675,4.4321775,0.3593306,0.93073153,2.4492304
25,0.64102566,1.6788981,2.0245767,0.9431985,-0.3135674,2.5485969
26,0.6666667,2.056942,1.0725619,2.2632682,-1.1095102,2.3638198
27,0.6923077,1.9650303,3.309073,3.593156,-1.2088524,2.3216534
28,0.71794873,5.150082,1.7730496,5.2382402,-1.6360652,2.2576814
29,0.74358976,3.5587225,7.782606,10.09683,-1.4240832,2.176191
30,0.7692308,-1.119587,10.773346,12.3118725,-1.0880934,2.3939846
31,0.7948718,3.1917229,6.7123837,5.501433,-1.5742949,2.573947
32,0.82051283,1.202484,10.863669,8.408339,-1.5023608,2.5552182
33,0.84615386,-5.641129,12.487974,16.437862,-0.7663039,2.9334445
34,0.8717949,1.1853023,3.2128506,16.645416,-0.91256964,3.4286888
35,0.8974359,-0.97406244,1.8170443,12.366987,-0.9887217,3.6958787
36,0.9230769,17.749594,1.2314218,12.948716,-0.29133463,3.9921508
37,0.94871795,30.56921,14.68052,18.132423,0.8426496,4.246425
38,0.974359,21.168129,-19.563412,33.738136,1.1870997,3.850755
39,1.0,32.690315,-19.208208,18.957386,0.10004377,3.849813
