index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11015193,-0.0018213663,0.004710001,-0.0020977072,0.27103397
2,0.051282052,0.013366096,-0.010918765,-0.031481933,-0.29338744,0.8243234
3,0.07692308,0.07936393,0.01682577,-0.06094142,-0.30107677,1.5299358
4,0.102564104,0.06391558,-0.0859818,0.00038917363,0.57024324,2.3125818
5,0.12820514,0.1676551,-0.09974717,0.023570016,0.9393548,2.985637
6,0.15384616,0.28967473,-0.20810956,0.047238566,1.9386834,3.96161
7,0.17948718,0.37622613,-0.12412153,0.06958145,2.816056,4.7786574
8,0.20512821,0.37674406,-0.21825537,0.12486604,3.1621528,5.5062966
9,0.23076923,0.5825709,-0.54910636,-0.017316788,5.0430326,6.1751757
10,0.25641027,0.35276657,-0.73710954,-0.17399323,5.644787,6.3975945
11,0.2820513,0.17023435,-0.7369799,-0.26640034,5.6343026,6.491052
12,0.30769232,0.14110056,-0.40611503,-0.13630034,4.525696,6.6959825
13,0.33333334,0.3696754,-0.6249867,0.05326076,4.8442044,7.096574
14,0.35897437,0.73763144,-0.43135673,-0.08534229,5.236485,7.729606
15,0.3846154,0.7590493,-0.43372127,-0.40376192,5.6997833,8.052668
16,0.41025642,0.29455194,-0.8224797,0.037959993,5.380814,8.383012
17,0.43589744,0.19093168,-0.18031454,0.2370024,6.256336,10.09063
18,0.46153846,0.3098023,0.13175395,-0.25514144,7.9016314,12.202126
19,0.4871795,0.35643142,1.7621219,0.013398051,9.328411,12.9747505
20,0.5128205,0.2589988,0.2986685,0.400282,8.650201,13.077252
21,0.5384615,0.32175386,-0.42394543,0.761726,8.98148,13.540473
22,0.56410253,0.930382,-0.70012414,2.007344,9.34043,13.812343
23,0.5897436,0.76116884,0.9716741,2.6093507,8.762336,13.923126
24,0.61538464,0.18004584,2.3214335,0.79419994,8.034243,14.002313
25,0.64102566,-1.2154133,1.6473408,2.6117473,8.550368,14.033814
26,0.6666667,-1.5144,0.3867178,-0.4360013,8.170821,14.355867
27,0.6923077,2.094369,4.433262,3.7215319,9.152264,14.492052
28,0.71794873,5.788863,1.3765635,2.584712,9.449305,14.586275
29,0.74358976,9.832584,-3.6824214,-1.5797691,10.589023,14.714002
30,0.7692308,6.1299906,-0.0034782887,-9.347202,10.2613535,14.805757
31,0.7948718,5.688365,2.421078,-11.067126,9.718258,14.57038
32,0.82051283,3.2599926,-0.5505135,-11.498743,9.733701,14.672032
33,0.84615386,-1.0682483,-1.2502129,-5.110087,9.141439,14.784699
34,0.8717949,4.52811,-2.7580762,-7.071345,9.162585,14.867619
35,0.8974359,15.509012,0.34045267,-2.2594485,9.472746,15.177434
36,0.9230769,10.065958,-6.0250063,-1.857713,9.367802,15.366841
37,0.94871795,9.333642,-10.833988,5.8795834,9.390836,15.500048
38,0.974359,20.568825,-29.477741,2.7799125,10.335736,15.685427
39,1.0,19.4368,-36.17889,17.998852,10.1526575,15.665456
