index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015391686,-0.08726458,0.09749685,0.417998,0.16209367
2,0.051282052,0.027015317,-0.11958146,0.10567613,0.5175086,0.19762143
3,0.07692308,-0.093751594,-0.08701684,0.18953305,0.016079962,0.20996493
4,0.102564104,-0.048758186,0.053308375,0.26260456,0.027110927,0.37443513
5,0.12820514,-0.12965032,0.17529166,0.3562534,0.08668762,0.6452198
6,0.15384616,0.00012645125,0.05401355,0.4560083,0.9444302,0.9616538
7,0.17948718,0.26628137,-0.0979743,0.6239406,2.002514,0.9525411
8,0.20512821,0.30298486,-0.18678054,0.69270325,2.1433995,0.9091042
9,0.23076923,0.14665872,-0.19975606,0.62246126,1.7388165,0.85763603
10,0.25641027,0.206687,-0.07572232,0.6225983,0.88735676,0.8002908
11,0.2820513,0.41597834,0.14640515,0.4203341,0.025868416,0.8680824
12,0.30769232,0.38659325,0.27226353,0.5330056,0.5183069,1.7607342
13,0.33333334,0.41532692,0.585129,0.69025373,0.8770006,1.8055403
14,0.35897437,0.31863034,1.4457126,0.44779205,2.3198795,1.818727
15,0.3846154,0.17247987,1.6646198,0.117663145,2.3681417,1.8354696
16,0.41025642,0.15012443,2.2213137,0.6685389,2.801942,1.8465494
17,0.43589744,0.08296254,2.1519687,0.71417356,2.3713858,1.8592154
18,0.46153846,-0.9096112,1.6473317,-0.34730446,1.4348509,1.8779598
19,0.4871795,-0.84013873,1.2365631,0.5406346,0.5529644,1.9047209
20,0.5128205,-0.9263876,1.0257521,0.8052521,0.045605004,1.9716185
21,0.5384615,-0.8262531,0.5609112,1.6364796,-0.36941156,2.227054
22,0.56410253,-2.1614022,1.4238822,1.4482118,1.4525115,3.6315231
23,0.5897436,-2.172314,0.8229805,0.639802,1.5544171,4.146777
24,0.61538464,-1.7801409,2.2135427,-2.2378318,2.4962237,4.4172683
25,0.64102566,-1.3156182,1.7389529,-3.2162535,2.1786592,4.448148
26,0.6666667,-2.0051792,4.0745754,-5.8715134,2.8888738,4.4873385
27,0.6923077,-1.2737944,7.596339,-1.7827735,3.3211007,4.5165167
28,0.71794873,-0.617307,8.728589,4.1236386,3.18883,4.5338707
29,0.74358976,2.9391603,13.497971,0.5931785,4.1361017,4.550754
30,0.7692308,5.108344,13.002649,-1.9696863,3.9643698,4.5778375
31,0.7948718,4.520439,17.796375,-0.08264303,4.3238435,4.5911922
32,0.82051283,2.5542045,17.730846,-2.7287152,3.8818238,4.5896754
33,0.84615386,2.2759469,22.141157,-9.5019045,3.9660373,4.5894237
34,0.8717949,6.922366,22.306795,-11.844236,3.816127,4.5894394
35,0.8974359,15.419717,15.528761,-22.765686,3.0464096,4.5893664
36,0.9230769,3.6069975,15.868631,-11.206697,2.5685759,4.5880785
37,0.94871795,-2.170907,6.207754,-15.599629,1.8315692,4.637749
38,0.974359,10.996511,13.142632,4.534362,1.8069016,4.7409444
39,1.0,20.129707,6.463722,-3.7957792,1.5875849,4.8277016
