index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051479064,-0.020848487,-0.024099503,0.5483459,0.27681667
2,0.051282052,0.020664528,-0.08491793,-0.1459196,0.7582061,0.48504502
3,0.07692308,0.11830899,-0.15808906,-0.11082016,1.6468229,0.64696115
4,0.102564104,0.108327396,-0.30245817,-0.12865816,2.3354082,0.80231607
5,0.12820514,0.117431,-0.2703955,-0.17424436,2.3134017,1.0235635
6,0.15384616,0.18017757,-0.38585716,-0.27804953,3.2726018,1.2361437
7,0.17948718,0.100816175,-0.22775838,-0.15451133,1.9600827,1.5002081
8,0.20512821,0.18086478,-0.27025986,-0.13699166,2.2870939,1.7814093
9,0.23076923,0.27396443,-0.32626772,0.21679015,2.16592,2.0437667
10,0.25641027,0.40219253,-0.21968862,0.26968342,2.0209813,2.203491
11,0.2820513,0.32503197,-0.65328085,0.37997645,2.9448855,2.3226495
12,0.30769232,0.2708939,-0.82996243,0.12220892,2.7316477,2.405461
13,0.33333334,0.11215508,-0.7872041,0.32973808,2.4886832,2.496524
14,0.35897437,-0.19152127,-0.28713632,-0.11798358,1.4315202,2.8857665
15,0.3846154,-1.0621988,-0.91813457,0.29419118,2.3122,3.1660058
16,0.41025642,-0.97539145,-0.7840309,0.4867824,1.9705894,3.1956816
17,0.43589744,-0.33202982,-0.0515635,-0.1770837,1.4497428,4.1116967
18,0.46153846,-0.2099661,-0.68701077,0.6964327,3.6557822,5.867967
19,0.4871795,-0.4956105,-0.74009943,1.1801596,3.7310388,6.04003
20,0.5128205,-1.34215,0.10135949,1.3818029,4.158932,6.400846
21,0.5384615,-0.9006728,-1.3489668,1.73366,4.2814345,6.6230626
22,0.56410253,1.4106132,-1.2121476,2.0167077,4.4344463,6.647512
23,0.5897436,1.6081647,1.2278343,1.6970453,3.4200835,6.7930284
24,0.61538464,0.3176397,3.4779062,1.9088675,4.372751,7.1286316
25,0.64102566,0.2606613,3.5146828,1.4943893,4.0809445,7.22869
26,0.6666667,4.750387,3.6559546,2.4310946,3.4842405,7.2142515
27,0.6923077,8.8804035,3.6890922,0.6089475,4.039342,7.275051
28,0.71794873,10.734892,1.1563411,-5.4282694,4.586039,7.129079
29,0.74358976,16.688156,-4.0347524,-3.4929054,6.0022316,7.128812
30,0.7692308,16.261484,-2.6138144,-1.8155249,5.6578007,7.1434965
31,0.7948718,14.2293,-1.2384157,1.0772272,5.210696,7.1591706
32,0.82051283,15.913227,-7.7523355,-2.7881622,5.355723,7.1807313
33,0.84615386,19.376892,-17.23022,-2.1855297,5.7810726,7.1837687
34,0.8717949,16.96201,-8.142206,3.2200022,5.476243,7.182966
35,0.8974359,19.851349,-15.602427,-1.3681812,5.227949,7.182774
36,0.9230769,20.268719,-12.590939,-10.034992,4.7477975,7.1834564
37,0.94871795,33.421288,-17.88119,-2.4922514,5.0808053,7.1852074
38,0.974359,32.279247,-30.991873,-2.017819,4.339876,7.1859527
39,1.0,50.97312,-18.786905,-10.667818,4.799308,7.1875606
