index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038090177,0.07106947,-0.15615669,1.6020746,-1.0443853e-07
2,0.051282052,0.04282745,-0.005287163,-0.049157664,0.17839265,-4.969077e-07
3,0.07692308,0.09288654,0.008419005,-0.051936705,0.14171337,5.963257e-07
4,0.102564104,0.046626482,0.08076236,-0.11748037,0.36826894,-1.6303468e-06
5,0.12820514,0.051456157,0.06268266,-0.22386777,0.6392478,-1.043635e-06
6,0.15384616,0.16516727,-0.12355247,-0.19626305,-0.091566145,-6.666952e-06
7,0.17948718,0.33942276,0.114452094,-0.22313152,0.76608163,-1.1849054e-05
8,0.20512821,0.4423837,-0.090973735,-0.36095858,0.7504207,-1.6117174e-05
9,0.23076923,0.52818036,-0.059612095,-0.31401944,0.47292522,-2.10901e-05
10,0.25641027,0.45345315,0.101765916,-0.37077296,0.44210216,-3.0748684e-05
11,0.2820513,0.3926393,0.34993237,-0.6916956,1.2004993,-3.170548e-05
12,0.30769232,0.34285635,0.2694259,-0.69107103,0.6862153,-3.8957853e-05
13,0.33333334,0.21941283,0.5485785,-1.1257262,1.3500714,-4.5800534e-05
14,0.35897437,0.5639876,0.23945135,-1.4427943,1.5745063,-6.95678e-05
15,0.3846154,0.5777421,0.11968334,-1.2713263,0.9179315,-9.852559e-05
16,0.41025642,0.63282937,0.3363263,-1.5552624,1.1203649,-0.00012696387
17,0.43589744,0.7864566,0.6250719,-1.5630566,1.0605773,-0.00014845385
18,0.46153846,1.2829695,-0.3876443,-2.1559138,1.0138508,-0.00014657088
19,0.4871795,1.3449064,0.34284347,-1.9411103,0.8599204,-0.0001640034
20,0.5128205,0.73489344,0.6695262,-1.2233217,-0.080400705,-0.00021217982
21,0.5384615,0.3758511,1.302814,-1.2531006,-0.311012,-0.00022270426
22,0.56410253,-0.088931054,2.1924741,-3.2737205,0.50766003,-0.0002638375
23,0.5897436,1.7033675,3.7896671,-1.229913,0.115452945,-0.00033162066
24,0.61538464,0.3493786,4.567997,-0.55543387,-0.5734665,-0.00042233148
25,0.64102566,0.2113813,4.4647427,-2.596323,-0.27776897,-0.00044374025
26,0.6666667,0.40906394,4.6213484,-0.9279326,-0.97084665,-0.00053969887
27,0.6923077,-1.7851783,5.3257375,1.4051977,-1.9973223,-0.00055313995
28,0.71794873,-0.84969604,6.3721595,-0.65779674,-1.6591681,-0.0005719329
29,0.74358976,-3.5011396,5.6346436,3.1077218,-2.9060261,-0.0006300197
30,0.7692308,-1.9666253,3.244773,-2.3699298,-2.4566555,-0.00066317787
31,0.7948718,-7.512312,2.8392868,-3.13836,-3.0642743,-0.0007188869
32,0.82051283,-7.115543,-0.17610836,0.2908988,-3.8801548,-0.00074251066
33,0.84615386,-12.633255,-4.456293,-2.015589,-4.4643126,-0.000757394
34,0.8717949,-10.006027,-4.997655,-7.5839033,-4.1986117,-0.0007943993
35,0.8974359,-5.9091997,-12.64839,-11.131159,-4.379634,-0.00091453874
36,0.9230769,-10.184405,-12.944309,-32.674538,-3.4933796,-0.0010722157
37,0.94871795,-11.143461,1.5608349,-37.186317,-3.1446674,-0.0015132457
38,0.974359,-9.438609,17.657627,-31.876,-3.2162254,-0.0014785151
39,1.0,-39.618618,33.336983,-29.248161,-3.9150674,-0.0018419758
