index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069550136,-0.08404538,-0.0071758693,-0.53868306,0.021355588
2,0.051282052,-0.008878809,-0.08495895,-0.06613762,-0.8665681,0.04710461
3,0.07692308,0.010196856,-0.03385417,-0.007797949,-1.0526419,0.078685656
4,0.102564104,-0.03457485,0.026333708,-0.03981272,-1.2721822,0.119733304
5,0.12820514,-0.018596215,-0.00334524,-0.123167716,-1.3735833,0.1714191
6,0.15384616,-0.08888224,0.008740413,-0.030214958,-1.842863,0.20947899
7,0.17948718,0.103146136,-0.085045636,0.0712041,-1.5629185,0.23934944
8,0.20512821,0.07050526,0.20983279,-0.051360838,-1.794867,0.2859062
9,0.23076923,0.03421685,0.09731661,-0.23103046,-1.9132321,0.36498013
10,0.25641027,-0.13403341,-0.145783,-0.029737204,-3.0116513,0.4292977
11,0.2820513,0.010031551,0.1368159,0.10602276,-3.4012125,0.5326902
12,0.30769232,-0.19184363,0.020623498,0.0836442,-3.3164113,0.6455877
13,0.33333334,0.07619646,-0.023083847,-0.07681796,-3.4312286,0.74727446
14,0.35897437,-0.0011522993,-0.24085666,0.48769447,-2.946148,0.8440283
15,0.3846154,0.27665564,0.2267887,0.38713658,-3.5261028,0.81623656
16,0.41025642,0.19049358,0.4822073,0.32057396,-4.261505,0.76335216
17,0.43589744,0.4050637,-0.070616186,0.2469205,-4.0828004,0.7490725
18,0.46153846,1.2226989,-0.43374676,0.15617989,-3.6090653,0.7497218
19,0.4871795,0.726416,-0.23157232,-0.19749112,-4.4737735,0.83629936
20,0.5128205,1.4983205,0.33052808,0.7561202,-4.0590706,0.8988507
21,0.5384615,1.2448707,-0.05295956,0.40520427,-4.4679337,0.8968443
22,0.56410253,3.0924025,-0.9854976,0.986496,-3.5041952,0.87366056
23,0.5897436,4.2473474,-0.89098084,1.6204562,-3.3691406,0.86289614
24,0.61538464,4.120675,-2.9866128,3.498682,-2.39433,0.8902651
25,0.64102566,6.4988813,-1.861985,1.4053414,-3.2764792,0.9427894
26,0.6666667,7.2397504,-4.718321,5.932333,-1.7158546,1.0865792
27,0.6923077,3.3381653,-1.0699148,5.509389,-2.9845932,1.2318776
28,0.71794873,3.3163326,4.7922525,0.9877677,-4.6174726,1.123574
29,0.74358976,5.815954,7.2658095,6.30358,-5.337105,1.2658752
30,0.7692308,10.742044,12.459901,2.0455074,-4.185476,1.4664837
31,0.7948718,14.461685,16.935614,4.780594,-3.8287961,1.3721106
32,0.82051283,9.595781,14.631445,8.051677,-4.783158,1.382658
33,0.84615386,18.769474,9.159699,18.460926,-4.2985063,1.5289596
34,0.8717949,20.710207,6.393399,20.89758,-3.0722039,2.7919385
35,0.8974359,20.747715,-3.1729903,2.9704895,-2.117163,4.108199
36,0.9230769,47.83335,6.5857778,-5.179682,-0.55183864,4.6300306
37,0.94871795,26.33718,-10.573402,3.217699,-0.6629139,5.864325
38,0.974359,39.548065,1.1052313,2.8168604,1.4376966,7.544222
39,1.0,45.309708,-24.54152,-41.55418,1.8847735,8.038276
