index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029515073,-0.020704985,0.043883264,0.3510396,0.005643997
2,0.051282052,0.018535614,-0.09635602,0.023878168,-0.7665352,0.012944935
3,0.07692308,-0.014356133,-0.027766138,0.04400082,-0.60486007,0.020897571
4,0.102564104,0.13784458,0.10253355,-0.08284609,-2.6382833,0.028854247
5,0.12820514,0.29935813,-0.080733776,-0.06466476,-3.8930683,0.035245687
6,0.15384616,0.32479745,-0.045712434,-0.048083246,-4.2726736,0.041246835
7,0.17948718,0.28998667,-0.08246137,-0.040858086,-4.4513435,0.04845207
8,0.20512821,0.45462418,-0.297311,0.044698525,-5.194247,0.056792147
9,0.23076923,0.6079912,-0.7116459,-0.025472354,-6.3097606,0.06847512
10,0.25641027,0.51133746,-0.68356633,0.10337481,-6.0156136,0.085157104
11,0.2820513,0.53429395,-0.59315443,0.11445588,-6.325498,0.10622245
12,0.30769232,0.8051528,-1.0383378,-0.04141745,-7.4952235,0.12862186
13,0.33333334,0.9306636,-1.3700055,-0.23751616,-8.290886,0.15250559
14,0.35897437,1.3150125,-1.6625203,0.25172108,-8.037174,0.18397394
15,0.3846154,1.7081201,-1.3380122,0.7393712,-7.8492393,0.22514181
16,0.41025642,2.4154503,-1.3080423,0.88380533,-8.257422,0.25264922
17,0.43589744,2.514653,-1.1234987,0.80946517,-8.726492,0.27881077
18,0.46153846,2.7327495,-0.7448381,1.8967657,-7.9742026,0.28519842
19,0.4871795,2.2107213,-1.1714219,1.5122105,-8.462198,0.2910776
20,0.5128205,2.737835,-0.8710871,2.299048,-8.328084,0.29341182
21,0.5384615,3.4008877,-0.07608515,0.94054854,-9.861659,0.28409347
22,0.56410253,1.9137101,-2.3365052,0.8883548,-9.656768,0.28949437
23,0.5897436,2.8834941,0.31243348,1.9336071,-9.719461,0.33465433
24,0.61538464,1.387176,-0.93920636,1.6379735,-10.030124,0.40505344
25,0.64102566,-1.7052847,0.7653403,3.9371073,-8.86015,0.55938023
26,0.6666667,-2.810373,1.7021263,4.135916,-8.59684,0.65029234
27,0.6923077,0.33589005,3.2154717,4.131394,-8.888163,0.64933586
28,0.71794873,-0.038414747,4.8470697,5.443627,-8.593077,0.706157
29,0.74358976,0.5692059,10.86056,3.0623512,-7.6412387,0.7450125
30,0.7692308,2.1050634,10.571422,5.9061694,-7.930281,0.77233577
31,0.7948718,8.779009,13.080782,12.012988,-7.6291823,0.78645104
32,0.82051283,17.266563,8.633619,5.5578766,-8.599475,0.821165
33,0.84615386,17.923462,9.215356,10.276937,-8.5356865,0.85181886
34,0.8717949,15.343,8.1321125,9.449937,-8.967483,0.9094944
35,0.8974359,-0.4270363,-1.8852386,2.9313774,-9.895932,1.0775261
36,0.9230769,5.810101,1.1886439,22.012451,-8.828846,1.0788893
37,0.94871795,-8.364958,-10.167998,9.095757,-9.409093,1.2110851
38,0.974359,-27.2652,-8.345746,42.602173,-8.00885,1.2679665
39,1.0,-29.819624,-8.575177,62.262688,-8.194222,1.2682053
