index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017196143,-0.05721263,-0.024549218,0.34484902,0.045323476
2,0.051282052,0.10802514,-0.023710508,-0.058947653,-0.105290145,0.10436438
3,0.07692308,0.1283128,0.008787092,0.0130612105,-0.4055165,0.18842015
4,0.102564104,0.12831694,0.005720486,-0.018869106,-0.72661304,0.29182106
5,0.12820514,0.13126603,-0.008801856,-0.042311404,-0.9132841,0.4063731
6,0.15384616,0.22858547,0.15453982,-0.04375378,-1.4671621,0.5662679
7,0.17948718,0.11882314,0.15503472,0.078922525,-2.0147138,0.81367207
8,0.20512821,0.059276737,-0.1221382,0.099254176,-1.2480645,0.9752916
9,0.23076923,0.056984015,-0.023624018,0.0077825338,-2.0468235,1.0804895
10,0.25641027,-0.35890293,-0.14646313,0.23503326,-1.0184747,1.3162246
11,0.2820513,-0.41203293,-0.13374445,0.77488214,-0.6487826,1.3606578
12,0.30769232,-0.40081057,0.074862,0.8965466,-1.4092209,1.3790153
13,0.33333334,0.096531,0.7978539,0.62914085,-0.077365756,1.5301625
14,0.35897437,-0.06431025,0.018724322,0.7542959,-1.3164079,1.7141043
15,0.3846154,-0.45000863,-0.017827623,1.3752618,-1.3519843,1.7270505
16,0.41025642,-0.4746056,0.441194,1.5048107,-2.2650585,1.7442195
17,0.43589744,-1.2972679,-0.12955514,1.4270962,-1.8644335,1.7522768
18,0.46153846,-2.0483453,-1.0895356,1.8851613,-0.9099427,1.7667502
19,0.4871795,-2.2564726,-0.4190296,2.3058064,-1.6757491,1.7998022
20,0.5128205,-1.4890476,-0.2308376,2.4361598,-2.1366963,1.8125647
21,0.5384615,-1.4898206,0.64851457,1.680367,-2.9009352,2.0705724
22,0.56410253,-4.0150604,2.7373009,-0.016655445,-0.7269907,2.3119645
23,0.5897436,-2.7817817,2.02054,-2.412561,-1.1183171,2.4068868
24,0.61538464,-3.7532094,1.8122646,-2.3252013,-1.1999768,2.5287018
25,0.64102566,-5.089241,2.7960818,-0.06247282,-1.1410707,2.6266193
26,0.6666667,-4.178424,5.6793566,3.9928055,-0.86023206,2.709993
27,0.6923077,-5.9076557,7.535571,-1.1725378,-0.24973369,2.795957
28,0.71794873,-4.1044884,8.948827,-2.91368,-0.17454693,2.862193
29,0.74358976,-8.788989,14.509306,-2.8555074,1.0469422,2.8987563
30,0.7692308,-7.472045,16.362087,-5.9639926,0.8160653,2.9088907
31,0.7948718,-9.544551,17.5266,-8.707068,0.75996053,2.9032104
32,0.82051283,-14.213266,24.36877,-7.5128393,1.4086568,2.8988917
33,0.84615386,-17.65063,22.642227,-5.3538303,1.4767029,2.8993726
34,0.8717949,-11.65482,26.824963,-22.91358,0.49215454,2.9004142
35,0.8974359,-23.61908,14.753937,-18.22157,0.90330493,2.9027035
36,0.9230769,6.142605,25.845997,-2.471593,-0.66588295,2.9003875
37,0.94871795,-0.7935519,23.611847,6.478323,-0.7452892,2.8958344
38,0.974359,0.5518174,25.342997,-1.3262811,-1.053862,2.9087112
39,1.0,10.2212105,31.237848,15.374567,-1.0747213,2.913866
