index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042891078,0.04514712,0.017687652,0.12004712,-0.014119949
2,0.051282052,0.024453707,0.029455453,0.045614608,-0.72681415,-0.03399809
3,0.07692308,-0.013806727,0.060340192,0.053495057,-0.8001133,-0.05678966
4,0.102564104,-0.04474467,0.022400413,-0.0523038,-1.0450786,-0.07766402
5,0.12820514,-0.025737666,0.14007136,-0.031018328,-0.77556276,-0.0861803
6,0.15384616,0.09583478,0.13892415,-0.1744909,-0.27120858,-0.09406947
7,0.17948718,-0.0523452,0.23599303,-0.35889184,0.38746184,-0.10025853
8,0.20512821,-0.09316838,0.19240329,-0.2040064,-0.76644033,-0.10095375
9,0.23076923,-0.42126352,0.41551957,-0.16250804,-0.5205182,-0.12846264
10,0.25641027,-0.52706856,0.58316153,-0.32195973,-0.06856507,-0.17782877
11,0.2820513,-0.31185305,0.15230072,-0.461619,-1.2335265,-0.21588044
12,0.30769232,0.011051089,-0.19588631,-0.90953064,-0.14450622,-0.22341833
13,0.33333334,-0.08611326,-0.20185499,-1.1686344,-0.056797095,-0.26903623
14,0.35897437,0.20348476,-0.09751057,-0.8672186,-0.91097605,-0.25903046
15,0.3846154,-0.004399091,-0.14482178,-1.3225789,-0.52868366,-0.2674777
16,0.41025642,0.26899666,0.66069627,-1.4149758,-0.50171596,-0.26681882
17,0.43589744,0.7280025,0.4641382,-0.70612574,-1.228935,-0.3176629
18,0.46153846,-0.46521908,0.7431446,-2.5892496,-0.4393232,-0.44325703
19,0.4871795,-0.8709395,0.89021695,-1.290227,-0.5875842,-0.7690655
20,0.5128205,-0.042458773,0.26439083,-2.0548155,-1.6746619,-0.9287038
21,0.5384615,-1.1318465,-0.6074445,-1.5020375,-1.8864454,-1.35499
22,0.56410253,-1.6397938,0.015751183,-2.1624527,-3.1640968,-2.3165486
23,0.5897436,-4.8710246,-0.39913213,0.51065683,-4.6455555,-2.4361866
24,0.61538464,-4.3128276,1.8162619,0.78425425,-4.376629,-2.6776016
25,0.64102566,-4.3560147,4.561195,2.9092755,-4.1906896,-2.8728898
26,0.6666667,-6.7190075,3.345766,-0.22120953,-5.5921288,-3.2613382
27,0.6923077,-1.2489004,1.047585,3.692184,-6.9887414,-3.504731
28,0.71794873,-2.3150601,-2.4965723,4.1213374,-7.987241,-3.6080031
29,0.74358976,2.0093884,-0.8641243,6.4273944,-7.340054,-3.6846535
30,0.7692308,3.2504015,-7.4597363,10.312353,-8.062059,-4.105139
31,0.7948718,7.212465,-10.37168,16.10816,-7.2742147,-4.170495
32,0.82051283,16.2366,-6.3416357,20.282066,-6.943824,-4.3734226
33,0.84615386,12.67296,-5.1447935,25.759892,-7.1904583,-4.6334624
34,0.8717949,7.918338,-3.30724,21.482403,-8.106354,-4.629081
35,0.8974359,18.122097,-20.830975,15.940954,-7.6430163,-4.8657637
36,0.9230769,29.815023,-36.64409,-2.514639,-5.9812136,-4.813273
37,0.94871795,44.685127,-34.036102,1.9161448,-6.627251,-4.777799
38,0.974359,27.668756,-14.868706,-1.5331907,-7.239487,-4.7599573
39,1.0,15.859205,8.064884,-9.033998,-8.275581,-4.856598
