index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010438422,-0.048379984,0.055492274,-1.1601297,1.1882149e-06
2,0.051282052,0.06522994,-0.11491811,0.066772714,-1.8063097,7.1056666e-06
3,0.07692308,-0.014572211,-0.13079304,-0.01816617,-1.1119639,9.845941e-06
4,0.102564104,-0.09435022,-0.17165813,-0.059763826,-0.9759004,1.4846755e-05
5,0.12820514,-0.23618412,-0.24591577,-0.01814285,-1.5080978,1.1458221e-05
6,0.15384616,-0.15483522,-0.23248088,-0.15704323,-0.993796,1.6899548e-05
7,0.17948718,-0.12146701,-0.26219547,-0.12435355,-1.5743825,1.7846683e-05
8,0.20512821,-0.33365953,-0.36759597,-0.13103947,-1.721427,2.7960466e-05
9,0.23076923,-0.10704647,-0.34023392,-0.36399472,-1.2050812,3.280059e-05
10,0.25641027,-0.072213575,-0.419543,-0.35867107,-1.5963093,3.647051e-05
11,0.2820513,0.025539719,-0.3231076,-0.29888302,-2.1862798,4.6811358e-05
12,0.30769232,-0.04149635,-0.34517893,-0.023791373,-3.2881644,5.5507135e-05
13,0.33333334,-0.11128788,-0.6194699,-0.43536907,-2.6126196,7.6845914e-05
14,0.35897437,-0.117637746,-0.15552235,-0.48202586,-2.83488,7.3447576e-05
15,0.3846154,0.043996476,0.010370284,-0.13924819,-3.8190775,9.502595e-05
16,0.41025642,0.81762457,0.21100606,0.5155324,-5.338506,9.400219e-05
17,0.43589744,0.7705994,0.20586064,1.0585914,-6.376725,8.0648606e-05
18,0.46153846,0.58222187,0.56989956,0.8696607,-6.44764,0.0001001911
19,0.4871795,1.0270858,1.1563218,-0.43212682,-5.5450616,8.180825e-05
20,0.5128205,0.45774037,0.99672234,1.0681491,-7.1032214,9.395396e-05
21,0.5384615,-0.37826854,2.060137,0.10266626,-6.6030016,0.00012312352
22,0.56410253,1.5493059,3.5315132,-0.41065538,-6.7914457,0.000116939074
23,0.5897436,-1.1457065,3.4472501,0.890587,-7.597192,9.955454e-05
24,0.61538464,-1.3707446,3.5951746,1.9747173,-8.402827,0.00017465896
25,0.64102566,-1.1977916,4.952399,-2.2811704,-7.0204153,0.00023192099
26,0.6666667,-0.7266979,3.1332192,-1.8891444,-7.48796,0.00017587507
27,0.6923077,-4.035207,-0.20074177,-2.3018973,-7.5238304,0.00019343407
28,0.71794873,-5.8149834,-2.235779,1.5342276,-8.70833,0.0003036821
29,0.74358976,-3.46854,-4.222005,1.2418003,-9.01976,0.00032688648
30,0.7692308,-7.2642984,-5.503974,-7.496359,-7.58773,0.0005000357
31,0.7948718,-10.4392805,-10.591744,-10.484818,-7.328783,0.00055802416
32,0.82051283,-8.726104,-6.5587754,-18.822481,-6.495194,0.0006762951
33,0.84615386,-1.3450313,-3.038205,-16.664566,-7.1712484,0.0007799884
34,0.8717949,0.45770645,-6.586117,-12.800574,-7.8971972,0.00077751145
35,0.8974359,-7.996606,-10.096529,-2.9352598,-8.9695015,0.0011434255
36,0.9230769,-5.543375,-27.232395,-9.506697,-8.806646,0.0013822722
37,0.94871795,3.6957264,-35.27608,-2.707221,-9.663239,0.00171809
38,0.974359,3.110911,-9.236355,14.530927,-10.88522,0.0018004494
39,1.0,14.84532,-4.323589,14.416674,-11.244219,0.0024275766
