index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12541315,0.10069415,-0.084634185,1.0229534,0.005872759
2,0.051282052,-0.11307115,0.038269784,-0.021047331,-0.0745461,0.012913787
3,0.07692308,-0.11518145,0.05924051,0.026589263,-0.15603407,0.021353094
4,0.102564104,0.05313251,0.014604077,-0.0032008588,-0.97814614,0.031497702
5,0.12820514,-0.13106266,0.24077961,-0.03209063,0.5004253,0.043652106
6,0.15384616,-0.108213104,0.25106007,0.021713734,0.24934357,0.058086727
7,0.17948718,-0.14697169,0.26161185,-0.004201321,-0.028695881,0.07428836
8,0.20512821,-0.24559778,0.2426709,-0.0550742,-0.4517469,0.092100926
9,0.23076923,-0.4007935,0.24707034,-0.10222505,-0.74259543,0.111677
10,0.25641027,-0.31480068,0.01571533,0.3204732,-1.7852908,0.13607821
11,0.2820513,-0.31950557,0.07459909,0.39294627,-1.8782697,0.16633433
12,0.30769232,-0.5620787,0.05190372,0.45646185,-2.2027745,0.20316455
13,0.33333334,-0.36434042,0.27779087,0.11374733,-2.0549734,0.24405426
14,0.35897437,-0.5457489,-0.07695088,0.32977945,-3.0194576,0.28817707
15,0.3846154,-0.60638463,-0.36125293,0.34536672,-3.8067722,0.33521068
16,0.41025642,-0.98737925,0.0287925,0.78795075,-3.4314585,0.39044452
17,0.43589744,-1.311195,0.15058976,0.42695516,-3.5503273,0.45598075
18,0.46153846,-1.6782244,0.18850532,1.0355419,-3.6737447,0.5362359
19,0.4871795,-1.027894,-0.12558854,1.4005142,-4.2844977,0.6211379
20,0.5128205,0.28806996,-0.83188635,2.1659613,-5.074644,0.7530331
21,0.5384615,0.6483691,-2.5533092,0.63201785,-6.726476,0.88973296
22,0.56410253,0.9366993,-2.9983783,-1.2772985,-7.436565,0.98422694
23,0.5897436,0.43443543,-2.948784,-0.7436599,-7.5926576,1.0675426
24,0.61538464,0.3088917,-6.635482,-2.6418912,-9.597707,1.1270981
25,0.64102566,1.4010668,-3.1705818,-1.0633099,-8.495304,1.1892331
26,0.6666667,-1.80475,0.24441934,0.9273076,-7.3313837,1.3588299
27,0.6923077,-2.6720016,-0.5356596,0.5294188,-7.564167,1.6302795
28,0.71794873,-3.497038,-0.74719065,4.500435,-7.4889565,1.9154272
29,0.74358976,-7.8501797,-4.2924047,14.652214,-6.371393,2.0834846
30,0.7692308,-9.148155,-6.025158,9.649697,-7.458514,2.1579747
31,0.7948718,0.5878229,-10.733141,12.663769,-8.033921,2.2640889
32,0.82051283,1.9858654,-19.172161,10.201062,-9.130978,2.277173
33,0.84615386,-3.013353,-18.972399,11.1964445,-9.52432,2.1131296
34,0.8717949,-2.818052,-17.231312,13.805769,-9.569558,2.0398798
35,0.8974359,-4.200849,-27.213737,11.576958,-10.246034,1.8900367
36,0.9230769,-0.13839245,-36.10583,3.1067572,-10.126276,1.9697499
37,0.94871795,12.080455,-46.00859,3.7746396,-9.549699,1.975065
38,0.974359,12.119452,-37.384712,-4.325128,-10.336165,1.9638776
39,1.0,8.255666,-21.585346,11.703249,-11.228511,1.8086336
