index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.101259604,-0.009662941,0.022406053,-0.89351696,4.036928e-06
2,0.051282052,0.21555589,0.01575063,0.032083724,-1.6229588,7.108674e-06
3,0.07692308,0.27766848,-0.21285868,0.0034039468,-1.8373799,9.163688e-06
4,0.102564104,0.19357581,-0.13065815,-0.08651601,-1.217409,1.1499356e-05
5,0.12820514,0.15692015,-0.121402875,-0.058130823,-1.7676312,1.3467785e-05
6,0.15384616,0.07925294,-0.16488472,0.02527909,-2.626614,1.8598832e-05
7,0.17948718,-0.04795772,-0.27065068,0.21840146,-4.011135,1.8060675e-05
8,0.20512821,-0.03335543,-0.055119723,0.312947,-4.8276916,1.7755201e-05
9,0.23076923,-0.21122734,0.026838943,0.061276138,-3.9394498,1.9181341e-05
10,0.25641027,-0.43287674,-0.28259432,0.43219674,-5.5706105,2.2073044e-05
11,0.2820513,-0.273295,-0.28187013,0.55641127,-6.410694,3.1558953e-05
12,0.30769232,-0.22613007,-0.1708729,0.34860986,-6.1860914,4.3973516e-05
13,0.33333334,-0.8412525,-0.36959314,0.58640605,-6.8781075,5.5888275e-05
14,0.35897437,-1.1872628,-0.85158575,1.0448493,-8.074056,7.8516336e-05
15,0.3846154,-1.0125448,-1.1262524,0.6313531,-7.7275376,7.233162e-05
16,0.41025642,-1.0362346,-1.4005365,0.19623971,-7.390214,7.706466e-05
17,0.43589744,-1.7785928,-1.4076705,0.6635187,-8.177734,9.887564e-05
18,0.46153846,-1.7674092,-0.90672976,0.36687595,-8.158928,9.735335e-05
19,0.4871795,-1.80397,-0.12733173,1.1730783,-9.275207,0.0001256311
20,0.5128205,-2.3883867,-0.105690055,0.5808155,-9.016779,0.00015236199
21,0.5384615,-2.3041327,-0.689562,-0.29994768,-8.713253,0.00020836321
22,0.56410253,-2.6223662,-1.0040249,0.17122462,-9.322519,0.0002642921
23,0.5897436,-2.2847142,1.5198442,0.45398933,-9.810995,0.00030995236
24,0.61538464,-1.7892327,1.7166232,-0.28093463,-9.820131,0.00031551596
25,0.64102566,-3.709949,3.181007,0.08984923,-10.1383,0.0004917407
26,0.6666667,-6.513714,4.4103823,-1.4453559,-9.754305,0.0006649247
27,0.6923077,-5.7935295,-0.036720753,-2.3344471,-9.847521,0.0007939468
28,0.71794873,-2.6624584,-2.6937544,-5.443718,-9.501603,0.0007591504
29,0.74358976,-0.543772,0.574033,-5.9201713,-9.74644,0.0008507765
30,0.7692308,-2.2683232,6.5974827,-4.1366124,-10.2855835,0.000947086
31,0.7948718,1.2148783,4.0816755,-5.057265,-10.519892,0.0010063065
32,0.82051283,1.0590305,4.693982,-7.8017225,-10.421413,0.0013721497
33,0.84615386,-1.0575535,-3.6024628,-6.569398,-10.829479,0.0018228013
34,0.8717949,-10.707793,8.006951,-10.847966,-10.491312,0.002088856
35,0.8974359,5.1431913,2.323896,-32.55532,-9.064941,0.0022518726
36,0.9230769,1.1893852,18.950987,-33.58301,-9.209871,0.0021807174
37,0.94871795,5.9267635,22.789467,-34.055305,-9.516506,0.002628849
38,0.974359,10.512204,18.483913,-29.191782,-10.115681,0.0030842754
39,1.0,16.233665,32.633957,-10.383574,-11.34143,0.004044462
