index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07752286,-0.0029699118,-0.039060507,-0.5606486,0.21727332
2,0.051282052,-0.11695135,0.035401024,-0.024041114,-0.34019405,0.35617787
3,0.07692308,-0.20387886,0.030354364,-0.0652718,-0.32178038,0.510425
4,0.102564104,-0.17517951,0.037671614,-0.030409858,-0.5804138,0.67168075
5,0.12820514,-0.30186802,0.11750315,0.08453823,0.61476946,0.84939295
6,0.15384616,-0.26274207,0.18879786,0.031309582,0.7298,1.0051705
7,0.17948718,-0.33330548,0.073537245,0.17977107,0.25681603,1.1382098
8,0.20512821,-0.4695893,0.027194194,0.25238383,0.067175746,1.2888777
9,0.23076923,-0.3707009,0.13326606,0.3778682,0.7129974,1.5028371
10,0.25641027,-0.23425755,0.07184613,0.18991822,-0.03635937,1.6914557
11,0.2820513,-0.63063675,0.071963325,0.2827119,0.006696731,1.9239433
12,0.30769232,-0.24238884,0.17794451,0.1909683,0.08949368,2.176184
13,0.33333334,0.09550014,0.5899327,0.14203581,1.0141566,2.3713994
14,0.35897437,0.55361575,0.21150368,0.2478788,1.1438055,2.5453935
15,0.3846154,0.67855585,0.9793483,0.018384963,1.6331961,2.6618662
16,0.41025642,0.491179,1.2451677,0.29405597,1.5260484,2.7385218
17,0.43589744,-0.24945807,1.0535915,0.30707115,0.5418813,2.8832614
18,0.46153846,0.70984375,0.4435675,0.3612086,0.7912744,3.0905185
19,0.4871795,-0.45009965,0.43000418,0.29976702,0.085587025,3.4640777
20,0.5128205,-1.1642768,-0.40361708,0.42065492,0.16539088,4.1241775
21,0.5384615,-1.8901162,-1.1747056,0.26283425,0.8780683,4.418501
22,0.56410253,-2.8037133,-2.3129883,-1.3290102,1.1338702,4.6366606
23,0.5897436,-3.8964982,-2.5937443,0.7947171,1.3229439,4.8754034
24,0.61538464,-4.6291323,-3.354045,-0.49071097,1.4141917,5.086091
25,0.64102566,-6.2322025,-3.7179577,-0.7908699,1.4091852,5.279319
26,0.6666667,-8.771372,-5.61088,0.40126735,1.8997455,5.5243526
27,0.6923077,-13.1291065,-5.5422425,-4.3881035,2.8189425,6.02285
28,0.71794873,-15.732989,-6.4963055,-5.3409076,3.5093033,6.264408
29,0.74358976,-20.803478,2.6439896,-5.723998,4.099542,6.403716
30,0.7692308,-25.5217,6.2022653,-5.4776034,4.27558,6.408294
31,0.7948718,-21.203693,5.516842,-5.564263,3.5813413,6.4640317
32,0.82051283,-12.306813,0.26911926,-1.0620265,2.2724638,6.5337315
33,0.84615386,-20.106035,-1.0667853,-4.860467,3.1855223,6.68287
34,0.8717949,-16.724728,9.322617,-4.0538125,5.24549,9.597954
35,0.8974359,-25.07834,4.455131,-11.908205,8.650639,12.236107
36,0.9230769,-33.4673,7.862522,5.5518208,8.502057,12.389028
37,0.94871795,-52.74997,-1.3328571,23.394886,9.241775,12.377055
38,0.974359,-42.318768,-2.52416,32.75342,8.699246,12.455832
39,1.0,-53.14275,-10.220636,29.026093,8.923894,12.551512
