index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09255375,-0.033326555,0.017051524,0.8641784,0.20264046
2,0.051282052,0.13249089,-0.048454795,0.080931425,1.1305101,0.38776267
3,0.07692308,0.035956815,-0.045112204,0.11527918,0.87132365,0.8829447
4,0.102564104,-0.14363833,0.061274637,0.106477454,0.6454368,1.5573199
5,0.12820514,-0.1938578,0.10776633,0.09774648,1.4386035,2.2387497
6,0.15384616,-0.11826897,0.20250526,0.22807708,2.244967,2.559201
7,0.17948718,-0.115345456,0.17083439,0.28993475,2.1853104,2.7348897
8,0.20512821,-0.30477762,0.08494471,0.2848362,2.106388,2.9589038
9,0.23076923,-0.46627027,-0.16110495,0.30716142,2.5789285,3.276211
10,0.25641027,-0.6619476,-0.31508768,0.27899525,3.0397816,3.608199
11,0.2820513,-0.5061726,-0.20977077,0.18659984,2.7091556,4.0879555
12,0.30769232,-0.16974437,0.04698682,0.46572894,2.523679,4.593557
13,0.33333334,0.20141175,-0.21708426,0.5058094,2.558896,5.0632787
14,0.35897437,-0.21137121,0.036565185,0.54297566,2.954072,5.5830083
15,0.3846154,-0.06789622,-0.43920833,0.8737776,2.8885956,5.8723564
16,0.41025642,0.18658186,-1.0682459,0.925651,3.1519818,6.4728947
17,0.43589744,0.4717905,-2.262732,0.87268704,3.8610692,6.5731792
18,0.46153846,0.2789017,-1.9506083,1.1622214,3.1931472,6.694036
19,0.4871795,1.1036255,-3.2362628,0.03474915,4.7094507,6.763472
20,0.5128205,1.2170779,-2.552093,-0.024123415,4.101776,6.788087
21,0.5384615,0.009590507,-2.953183,-1.031315,4.304222,6.8153334
22,0.56410253,0.47368923,-3.161718,1.4032129,3.3056142,6.888384
23,0.5897436,0.8745619,-2.9789057,1.229209,3.0935297,7.021878
24,0.61538464,1.4788694,-3.3383791,0.90824,3.2400825,7.1769266
25,0.64102566,3.2942295,-5.623001,-0.67909676,4.2865653,7.2956357
26,0.6666667,5.199589,-5.671086,0.49141377,4.1852884,7.447599
27,0.6923077,3.3546073,-3.4931982,-1.7733283,4.0096335,7.7152996
28,0.71794873,6.5525427,-5.4608345,-6.484864,4.583008,7.6257143
29,0.74358976,1.2652073,-4.858335,-6.058325,4.442656,7.596742
30,0.7692308,-0.06328654,-4.5363326,-7.1307454,4.1989355,7.5209756
31,0.7948718,1.394085,-0.25925493,-7.604724,5.1055107,9.070867
32,0.82051283,-2.237473,5.765078,-10.20871,5.587468,9.177805
33,0.84615386,-13.906141,1.6978335,-9.12923,5.0376086,9.121474
34,0.8717949,-7.129515,-0.98838043,-11.922782,5.4635468,9.854367
35,0.8974359,1.5134463,-0.395743,-5.8243914,4.664824,9.956483
36,0.9230769,-24.675076,-9.481864,-7.4321346,5.793709,10.311133
37,0.94871795,-27.205608,-22.32397,-0.12700939,5.839895,10.311447
38,0.974359,-17.585892,-21.084267,-17.916264,4.636942,10.311557
39,1.0,-30.82174,-35.02719,-19.891628,4.5670776,10.311263
