index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060522497,0.07671882,-0.12582794,0.68018746,0.1161592
2,0.051282052,0.02387686,0.12895036,-0.08752419,-0.4418558,0.2266231
3,0.07692308,-0.0010132529,0.1301396,-0.15700221,-0.19532326,0.37580353
4,0.102564104,0.08462591,-0.030748367,-0.07089336,0.1775297,0.5064526
5,0.12820514,0.05287099,-0.03514662,-0.19716416,0.1149723,0.59975743
6,0.15384616,-0.014340669,0.12132688,-0.38065732,0.9039929,0.927542
7,0.17948718,0.0063121878,0.06299475,-0.35990676,0.9061072,1.2525572
8,0.20512821,-0.1939078,-0.099155575,-0.20789224,0.7268238,1.7253788
9,0.23076923,-0.71147484,-0.07101429,-0.13053006,2.4444468,1.8632414
10,0.25641027,-0.9478169,0.4207641,0.0061234534,2.665595,1.9770226
11,0.2820513,-1.1732136,0.7623886,0.20471923,3.3387516,2.068296
12,0.30769232,-1.2472248,0.87195706,0.36719447,3.3641453,2.1422377
13,0.33333334,-1.6598351,0.92560804,0.061041147,4.0975003,2.210188
14,0.35897437,-2.1453652,1.0277172,0.12180053,4.80454,2.2746398
15,0.3846154,-2.6031706,0.84441817,0.43908453,5.1475554,2.3471718
16,0.41025642,-3.6774664,1.1723723,1.2245948,6.6404867,2.4203575
17,0.43589744,-4.335078,1.6086915,0.68049055,7.431702,2.4683993
18,0.46153846,-5.081803,2.0351405,1.6470077,8.060213,2.532784
19,0.4871795,-4.841912,1.5902929,1.2289004,7.3616414,2.6396103
20,0.5128205,-3.481515,3.1165981,1.4854006,7.1601424,2.6860216
21,0.5384615,-2.6350756,3.7067928,0.5679848,6.9952726,2.7254114
22,0.56410253,-0.95960045,2.3704014,1.8073759,5.34347,2.8072822
23,0.5897436,-2.2891932,4.8497047,0.20961833,6.7315693,2.8845224
24,0.61538464,-2.4390235,5.11642,-0.34054863,6.6328692,2.923938
25,0.64102566,-1.3164349,5.063416,-1.5260175,6.22716,2.9692912
26,0.6666667,-0.52816844,3.0935912,-3.055543,5.390007,3.03822
27,0.6923077,1.4232168,3.3154929,-4.707155,5.1686726,3.0994248
28,0.71794873,1.4094715,-1.0746148,-7.4529037,4.078979,3.1770422
29,0.74358976,1.6689823,0.7845063,-4.677744,4.1791763,3.3408265
30,0.7692308,-1.8154104,2.5934443,-2.6417298,4.3727837,3.4861882
31,0.7948718,-2.2102523,-4.055488,-2.7809086,4.1500173,3.5005343
32,0.82051283,0.95359516,-6.465951,1.3575773,4.380014,3.5740902
33,0.84615386,-0.32920003,-2.2418013,-4.212354,4.027013,3.9356298
34,0.8717949,-10.30322,-2.889831,-23.957811,5.5044355,4.06071
35,0.8974359,-20.276508,4.004749,-28.944927,5.949556,4.0433755
36,0.9230769,-29.960075,8.156153,-41.564137,6.334211,4.0371346
37,0.94871795,-43.833767,7.9332,-29.123917,4.9578614,4.0365896
38,0.974359,-38.40337,14.24563,-48.891983,5.862282,4.0359635
39,1.0,-44.056614,9.537001,-74.741516,6.362837,4.0358667
