index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06952467,0.086063,-0.0056416686,0.5382488,0.021534864
2,0.051282052,-0.06569881,0.06526664,0.10892496,-0.6148343,0.04979808
3,0.07692308,-0.14771423,0.0061052516,0.0054507107,-2.2261615,0.09253791
4,0.102564104,-0.20107615,0.05934711,0.11430716,-1.7939111,0.2774433
5,0.12820514,-0.030370608,0.034694254,0.09880453,-1.3009177,0.36567312
6,0.15384616,-0.023718346,-0.30344048,0.03679163,-0.83622986,0.5172536
7,0.17948718,0.18315831,-0.18344139,-0.025560554,-1.0411788,0.69669235
8,0.20512821,0.34630483,-0.020877793,0.15198511,-0.00075268745,0.8255091
9,0.23076923,0.12917054,-0.17588401,0.15990506,-0.5146043,1.0044069
10,0.25641027,0.45581406,-0.124244146,-0.039123073,-0.6028798,1.1800889
11,0.2820513,0.90324986,0.023263894,-0.13285267,-0.27384004,1.2881448
12,0.30769232,0.5332236,-0.07572415,-0.2836358,-0.5728956,1.4097048
13,0.33333334,-0.16425472,0.19985387,-0.5532118,-0.91664755,1.7520006
14,0.35897437,-0.3390032,0.050008282,-0.5453081,-0.75171995,2.4600155
15,0.3846154,-0.5705442,0.22600295,0.005658865,-0.78330326,2.8014798
16,0.41025642,0.35936576,0.05175197,-0.07051437,-1.08898,3.3308392
17,0.43589744,0.060830295,-1.1637859,-0.5995572,-0.8838238,3.7387164
18,0.46153846,0.16659436,-1.1748297,-1.6733556,-0.26398128,3.7921677
19,0.4871795,0.28609613,-1.3109647,-1.8308523,-0.3915673,3.8712223
20,0.5128205,1.2218684,-1.8719866,-0.9728812,-1.4614594,3.9028604
21,0.5384615,1.0343355,-2.430665,-0.5613874,-1.452001,3.9937062
22,0.56410253,2.5518146,-2.5925722,-0.53888345,-1.8469658,4.1621394
23,0.5897436,2.2280514,-3.2547128,-1.3514521,-1.394355,4.4369197
24,0.61538464,1.9799422,-7.358636,-0.42358816,0.3413316,4.675362
25,0.64102566,4.7389593,-7.330818,2.9367318,0.9897314,4.836445
26,0.6666667,4.909808,-5.406259,4.298893,0.40329015,4.9077463
27,0.6923077,3.9746013,-10.297552,4.9437914,1.5763115,5.02334
28,0.71794873,1.8743451,-10.6233225,3.2057667,1.376821,5.0777235
29,0.74358976,4.4418344,-8.097435,-0.37688875,0.47773963,5.1883316
30,0.7692308,6.1831164,-5.8813267,0.44295275,0.29519433,5.452763
31,0.7948718,8.686038,-5.467436,4.8164277,0.47473133,5.5310965
32,0.82051283,14.01539,-9.603912,5.290682,1.0936996,5.55042
33,0.84615386,14.550593,-8.719933,-2.0216293,0.4793095,5.409047
34,0.8717949,15.643913,-12.304136,-1.2037863,0.26528192,5.1170673
35,0.8974359,14.918755,-20.568409,2.4240994,0.4829303,5.037249
36,0.9230769,21.341778,-26.417496,-6.4683557,0.84581876,5.0652027
37,0.94871795,35.2464,-21.041498,-16.96774,0.9732276,5.053661
38,0.974359,22.336395,-26.17005,-10.037537,0.32819015,5.039788
39,1.0,52.517025,-8.029526,-11.867966,0.5247016,4.998708
