index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009034059,-0.08087082,-0.08817375,0.5599581,-0.009734859
2,0.051282052,-0.03166184,-0.062154,-0.093868494,0.09575632,-0.022101834
3,0.07692308,0.078455076,-0.14196946,-0.21856764,-0.55891645,-0.026360642
4,0.102564104,0.1724014,-0.118866324,-0.03647548,-1.2101696,-0.03101817
5,0.12820514,0.17642353,-0.02377528,-0.10150697,-1.8574029,-0.015083516
6,0.15384616,0.07143423,-0.08409363,-0.062485754,-2.073951,-0.006743988
7,0.17948718,-0.30103132,0.035391197,-0.0903565,-2.1570058,-0.03562092
8,0.20512821,-0.4022472,0.20731463,0.088073015,-2.5251667,0.013215166
9,0.23076923,-0.3332262,0.32201517,-0.03663966,-2.6492581,0.18160102
10,0.25641027,-0.43804556,0.18870048,0.2393204,-2.6636558,0.29964134
11,0.2820513,-0.26382494,0.6074185,0.30844682,-1.6472825,0.36230403
12,0.30769232,-0.56141174,0.13089949,0.7217486,-2.5979507,0.42989576
13,0.33333334,-0.6636971,-0.41499603,0.9770781,-1.9779598,0.47731736
14,0.35897437,-1.3962061,-0.41208708,1.0452121,-2.9015775,0.50192726
15,0.3846154,-1.3588946,0.029587567,0.9556939,-3.4064927,0.5787741
16,0.41025642,-1.7807846,0.16239768,0.9432035,-4.20571,0.6008397
17,0.43589744,-0.5389068,-0.6052447,2.4080358,-2.0600343,0.6064299
18,0.46153846,-0.23922291,-0.97768974,3.1367028,-1.4448416,0.6104443
19,0.4871795,0.6000527,1.0707245,3.8061855,-0.515687,0.63334197
20,0.5128205,1.0996356,1.4839941,4.994294,0.2442224,0.6517811
21,0.5384615,0.69557214,0.24189603,5.6505213,-0.2521183,0.6196547
22,0.56410253,1.8471148,1.0531397,5.2726173,-0.5260003,0.5208799
23,0.5897436,2.8630185,0.93901324,7.800726,0.13524723,0.495979
24,0.61538464,4.924629,-0.3619511,9.428518,0.24873737,0.58764416
25,0.64102566,6.8502655,1.2425886,8.638142,0.30330104,0.6530825
26,0.6666667,8.666718,0.623409,7.1753597,-0.42052984,0.7144803
27,0.6923077,6.070299,2.5936027,11.106035,0.45033753,0.72625554
28,0.71794873,1.6328001,-1.0139163,13.320005,0.03958875,0.7448235
29,0.74358976,0.039066553,-2.4314656,14.31882,-0.31481442,0.70267415
30,0.7692308,0.96471345,0.3931284,11.697447,-0.6540711,0.73636985
31,0.7948718,0.43108666,-12.169879,12.276875,-0.99157727,0.806034
32,0.82051283,-6.6498384,-18.953236,9.148693,-0.40028942,1.4583671
33,0.84615386,3.172388,-15.7736845,13.800152,0.55043876,2.5125718
34,0.8717949,0.8282716,-8.179155,13.714524,0.14387351,2.6005206
35,0.8974359,0.73433495,0.84418964,19.32575,0.79815793,2.7817824
36,0.9230769,-3.360938,-9.624816,19.991842,1.2058688,3.763538
37,0.94871795,-5.0901947,-29.348198,29.352493,1.2934556,4.1588435
38,0.974359,-20.37673,-35.963173,42.566303,1.2321193,4.4010596
39,1.0,-20.542828,-24.373934,35.44515,1.3837308,4.472309
