index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07162034,-0.051121168,-0.058973014,0.8638007,0.09653325
2,0.051282052,-0.017346479,-0.25799114,0.026454397,-0.49704498,0.24156296
3,0.07692308,-0.024475873,-0.24189429,-0.04698082,-0.03786099,0.42856747
4,0.102564104,-0.08827544,-0.18720761,-0.04988476,-0.21800017,0.6135825
5,0.12820514,-0.22854093,-0.1402478,0.0017762892,-0.56442374,0.7751465
6,0.15384616,-0.14490774,-0.119508795,0.08407767,-1.5048219,0.92631257
7,0.17948718,-0.25418746,-0.0071271285,0.06617792,-1.4961075,1.1358082
8,0.20512821,-0.3029373,-0.22801289,-0.10955912,-0.46422994,1.2900805
9,0.23076923,-0.67928696,-0.18858552,-0.2275945,-0.45676818,1.4825888
10,0.25641027,-0.40433055,-0.226075,0.026324421,-1.0952978,1.6896006
11,0.2820513,-0.3865905,-0.14166564,-0.3264044,-0.29550952,1.9198663
12,0.30769232,-0.30171585,-0.18973875,-0.406583,-0.10782397,2.2074525
13,0.33333334,0.18419915,-0.69019705,-0.06627026,0.6601127,2.4876986
14,0.35897437,1.0731717,-0.19589004,-0.40430936,1.544853,2.9335122
15,0.3846154,0.51739395,-0.5200182,-0.014828473,1.5749365,4.0791845
16,0.41025642,0.8531296,-0.006198764,-0.23793198,2.7650578,5.0091367
17,0.43589744,1.473232,0.15929818,-1.2092998,3.854659,5.4094844
18,0.46153846,0.6323821,-1.5616883,-1.1255215,4.649378,5.8667827
19,0.4871795,0.43198007,-1.1176885,-1.2192178,4.1470804,6.1357226
20,0.5128205,0.20532516,0.37938988,-0.68807465,3.5104866,6.893611
21,0.5384615,0.7488271,-1.2074842,0.025844872,5.4340067,8.499318
22,0.56410253,2.342597,-1.427711,-1.4158964,6.1474257,9.08211
23,0.5897436,4.2811785,-2.2929428,0.07028508,7.1004343,9.462984
24,0.61538464,5.058203,-4.408411,1.8654677,8.462154,9.866503
25,0.64102566,5.8611865,-2.893005,3.0387273,8.6054945,10.239843
26,0.6666667,5.7317257,-6.7225533,2.2079654,9.265365,10.547758
27,0.6923077,7.367283,-2.0289888,3.619469,9.393369,10.822705
28,0.71794873,1.1421094,-2.0290177,4.652604,8.554036,11.485951
29,0.74358976,2.1885056,-2.8796287,6.309699,9.637468,12.447219
30,0.7692308,-0.7428503,3.9391875,9.566574,10.547956,13.072626
31,0.7948718,-1.4694438,3.8050776,10.234301,10.47073,13.300508
32,0.82051283,-0.8863143,-3.5692158,14.384544,10.502544,14.253104
33,0.84615386,-3.736032,-2.682006,14.530536,11.823443,15.708123
34,0.8717949,-9.987892,-10.634941,16.677761,12.966958,16.06586
35,0.8974359,-10.654874,-10.598341,8.891693,11.856597,15.636596
36,0.9230769,-3.5893936,2.5402012,11.203262,11.556656,16.215088
37,0.94871795,5.4561887,-6.4368,-19.992159,16.625694,20.852457
38,0.974359,4.4740787,-4.1034923,-30.79515,18.597324,22.679039
39,1.0,-10.799568,18.104511,-44.983532,19.633053,22.979378
