index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04001817,0.012464734,0.029280934,0.41653907,0.6372935
2,0.051282052,-0.019662496,-0.067992136,-0.043941446,1.2797449,1.128475
3,0.07692308,-0.14010482,-0.12371458,-0.12869564,2.9253469,1.4834899
4,0.102564104,-0.027344361,-0.08211002,-0.30347997,4.1183863,1.7198762
5,0.12820514,-0.14764696,-0.06666727,-0.42888933,4.838909,1.8811839
6,0.15384616,-0.18419328,-0.001825735,-0.3899345,4.4571705,1.9727389
7,0.17948718,-0.23153496,0.13387233,-0.38976625,4.561576,2.076917
8,0.20512821,-0.3510388,0.334399,-0.3662537,4.9632125,2.1289892
9,0.23076923,-0.5208472,0.27741396,-0.43163398,4.9095645,2.1768992
10,0.25641027,-0.30737346,0.209892,-0.4291126,4.2404013,2.2437148
11,0.2820513,-0.056547105,0.44935697,-0.013666332,3.5028796,2.3340337
12,0.30769232,0.50454104,0.26751363,-0.03185948,3.4307024,2.6369977
13,0.33333334,0.122851074,0.17623696,-0.27162048,3.0818024,3.1441386
14,0.35897437,-0.14989218,0.28344095,-0.7213909,3.8509111,3.307138
15,0.3846154,-0.50133526,0.14728746,-0.76819277,3.643817,3.3980012
16,0.41025642,0.027595341,0.5082978,-0.51987344,3.3554952,3.5043879
17,0.43589744,0.16791816,-0.115353644,-0.6931374,3.1667159,3.9061804
18,0.46153846,-0.53185654,0.53207725,-0.6692455,3.5125427,4.158328
19,0.4871795,0.47833586,2.0170724,-1.6122823,4.99043,4.1061
20,0.5128205,0.77544475,1.1878557,-0.670699,3.7527344,4.1836734
21,0.5384615,-0.0586766,1.6290653,1.1671114,3.7928019,4.4506273
22,0.56410253,2.0495162,2.2726803,3.45892,5.627863,4.569256
23,0.5897436,1.8498749,-0.3312626,3.2598917,4.8879128,4.612585
24,0.61538464,1.0823643,-1.1546993,2.9859262,4.5489836,4.8330045
25,0.64102566,0.17512596,-0.7231798,4.962225,4.9855504,5.1358128
26,0.6666667,2.8488617,1.5250626,8.212711,6.333598,5.314115
27,0.6923077,-0.84046197,-0.006183386,5.5410986,5.0030203,5.5232415
28,0.71794873,-0.33101743,0.43671262,8.90999,5.8293076,5.807088
29,0.74358976,-3.796224,1.343131,9.127623,5.650226,6.063752
30,0.7692308,-8.418469,2.5504446,6.645782,4.9337425,6.1414733
31,0.7948718,-15.756098,4.992977,1.93714,4.5231614,6.1645384
32,0.82051283,-18.653982,-0.37847805,1.417512,4.7269177,6.1533413
33,0.84615386,-16.464254,8.138794,2.950543,4.3460064,6.2449894
34,0.8717949,-8.712976,16.68039,4.4594812,4.636155,6.1896477
35,0.8974359,-13.420549,7.5978775,-3.7806168,2.8573751,5.7087436
36,0.9230769,-14.212505,-1.2126541,9.372297,3.1999135,5.76849
37,0.94871795,-21.862638,-3.255484,24.27198,4.070751,5.945981
38,0.974359,-3.1878376,-12.714708,17.376255,3.985344,6.2749114
39,1.0,-10.55007,-9.694412,30.177069,5.0532584,7.1755023
