index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00490073,0.029502269,-0.015059067,-0.70254064,0.06163263
2,0.051282052,0.013948943,0.08673079,-0.13002731,-1.9719617,0.10010964
3,0.07692308,0.08175803,-0.045492396,-0.17345305,-0.7900826,0.11265981
4,0.102564104,0.18707114,-0.04084509,-0.10478857,-1.3014874,0.1220264
5,0.12820514,0.24411091,0.0843864,-0.33775407,-2.0476332,0.1356208
6,0.15384616,0.11881311,0.061790157,-0.41911003,-1.9939927,0.16357425
7,0.17948718,0.058541335,-0.005464915,-0.6383587,-1.2427276,0.19230095
8,0.20512821,0.32140487,0.2122829,-0.47288036,-2.918274,0.23403041
9,0.23076923,0.1820944,0.42466804,-0.257164,-4.3893147,0.2966274
10,0.25641027,-0.067331955,0.42428783,0.06670907,-3.5280628,0.6017976
11,0.2820513,-0.4195009,0.71733236,0.25330555,-2.2173123,0.70647275
12,0.30769232,-0.2861366,0.5112538,0.24765974,-3.1345708,0.7617557
13,0.33333334,-0.123937115,0.50006276,0.4558537,-3.3573213,0.8702621
14,0.35897437,-0.013153151,0.48033592,0.37097365,-3.8067057,1.0466018
15,0.3846154,0.20784706,0.9341228,0.6143969,-3.46247,1.2092179
16,0.41025642,-0.018801153,0.31267667,0.22413784,-3.998685,1.4862773
17,0.43589744,0.036241107,0.8396397,-0.3240132,-4.0939164,1.8961762
18,0.46153846,0.21359093,0.9237604,0.8842795,-3.756366,2.1240423
19,0.4871795,0.10224819,1.3830621,-0.46939206,-4.060405,2.3887596
20,0.5128205,0.87056434,0.90100205,-1.954051,-3.826407,2.6977706
21,0.5384615,1.073167,2.0722842,-2.4846516,-3.1731482,2.7726936
22,0.56410253,3.403863,2.9976127,-3.5230386,-2.793607,2.8684704
23,0.5897436,2.485376,6.407151,-2.1769981,-1.5871341,2.930939
24,0.61538464,0.9369147,4.7474117,0.30759096,-2.8427982,2.9721372
25,0.64102566,0.4800945,7.8467197,4.0450945,-1.9566163,3.0267692
26,0.6666667,-0.8233582,7.208793,2.313459,-2.248483,3.0782878
27,0.6923077,-4.2487836,8.1447935,1.7781756,-1.7973373,3.132251
28,0.71794873,-3.236571,10.926012,0.8935464,-1.5487945,3.1878443
29,0.74358976,-2.074397,14.498559,-9.081545,-0.993818,3.2637029
30,0.7692308,0.94495964,16.206348,-0.97949696,-1.4333112,3.3526745
31,0.7948718,-2.4631152,14.0597515,3.2852492,-1.2747544,3.4338794
32,0.82051283,1.4870865,2.5379715,-3.9335895,-2.7289228,3.577278
33,0.84615386,-6.2267313,11.489562,4.388249,-1.7954906,3.7231958
34,0.8717949,0.4237547,5.29608,5.771991,-2.8062632,3.8712826
35,0.8974359,11.348762,0.016091824,11.513626,-2.7149546,3.5528038
36,0.9230769,-9.540187,23.917686,22.737875,-1.0371528,3.6327744
37,0.94871795,-10.758083,24.608118,33.635483,-1.4369483,3.6327064
38,0.974359,-0.032711983,35.679146,37.765724,-1.6427921,3.632615
39,1.0,15.36724,31.372997,13.980923,-2.406969,3.6810343
