index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07781548,0.014378721,-0.05893305,-0.9975533,0.15447462
2,0.051282052,-0.008746743,0.05401857,-0.0075972974,-0.52844036,0.35811198
3,0.07692308,0.074521706,0.15793732,-0.013809388,0.2354536,0.88931197
4,0.102564104,0.02242817,0.01827553,-0.025241874,0.66984737,1.4385844
5,0.12820514,-0.043859765,-0.123183444,0.034399122,0.86790216,1.6273502
6,0.15384616,-0.11365134,-0.12763101,0.16582446,0.8812649,1.7756847
7,0.17948718,-0.13896106,-0.013504751,0.2614088,0.63448936,1.9368136
8,0.20512821,0.00040093064,-0.07246353,0.28459135,0.67620957,2.0990875
9,0.23076923,0.41113946,-0.076629624,0.23860711,0.9472147,2.2518919
10,0.25641027,0.2558192,-0.3276987,0.70823765,2.4726903,2.3382292
11,0.2820513,0.23216923,-0.26417506,0.7346704,2.187247,2.4084153
12,0.30769232,0.24177292,-0.45907736,0.6651864,1.9605721,2.4841483
13,0.33333334,0.43951404,-1.0581386,0.19651559,2.4433827,2.6138575
14,0.35897437,0.13836771,-0.89882314,0.12553768,1.9635935,2.7553036
15,0.3846154,-0.645422,-0.90845543,0.15601276,2.060879,2.8905616
16,0.41025642,-1.657491,-1.2418722,0.37441134,3.2805405,3.057652
17,0.43589744,-1.8121662,-1.5339974,-0.0025429726,3.4868155,3.1487896
18,0.46153846,-1.9662887,-0.7896156,-0.029959153,2.7978764,3.1921005
19,0.4871795,-1.7365214,0.13613415,0.46615958,1.7980855,3.13195
20,0.5128205,-1.0204002,-0.9223678,-1.1180682,2.0313582,3.4107234
21,0.5384615,-0.72514546,0.7983259,-1.9161332,2.1557505,3.8394337
22,0.56410253,-0.8729694,-0.83174,-2.8794954,2.9752944,4.1081324
23,0.5897436,0.36613894,0.7516062,0.837631,1.6414517,4.856232
24,0.61538464,1.0761117,1.9082706,3.5664093,2.5112538,4.9261045
25,0.64102566,3.0540361,4.0443316,4.307801,2.3184302,4.8482437
26,0.6666667,2.939437,4.4344077,4.71253,2.198883,4.879292
27,0.6923077,6.537489,-1.0733314,6.2306905,3.0892785,4.777763
28,0.71794873,5.2202067,-2.9238515,7.4407,3.2188776,4.697631
29,0.74358976,-0.09607458,-5.052827,9.072429,3.2932096,4.873024
30,0.7692308,1.451009,-1.1748433,8.763782,2.7810965,4.984199
31,0.7948718,5.7951946,1.9739335,3.4149647,1.6591923,4.9707937
32,0.82051283,2.232957,0.19494414,8.766437,1.9042386,4.868625
33,0.84615386,-2.7195768,-4.1980367,4.0689487,1.691082,5.0505137
34,0.8717949,-12.892032,-7.4358354,-0.25598192,2.2114074,5.051958
35,0.8974359,-21.29895,-9.86078,8.702539,2.1903327,4.737467
36,0.9230769,-35.08488,-15.194463,14.033854,2.8806176,4.764638
37,0.94871795,-38.526016,-19.17788,4.9739866,3.0860758,4.7416525
38,0.974359,-33.80686,-26.13244,15.672282,2.4023798,4.680021
39,1.0,-38.41821,-14.572283,14.202595,2.1754248,4.676759
