index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08406739,0.054431643,-0.057972338,1.2826021,0.23029014
2,0.051282052,0.025017332,0.045582607,-0.16267596,1.3385175,0.42638493
3,0.07692308,-0.03955232,0.17484663,-0.33589917,2.318764,0.66760325
4,0.102564104,0.020199362,0.11183316,-0.21573117,1.2370872,1.0646732
5,0.12820514,0.13631038,0.10602445,-0.26257485,2.0559764,1.3583515
6,0.15384616,0.22957626,-0.0014664382,-0.39270562,3.1802282,1.6072304
7,0.17948718,0.31769237,-0.0045992443,-0.5087446,3.700066,1.8196578
8,0.20512821,0.38683742,0.28842694,-0.38917157,3.2477562,2.2617557
9,0.23076923,0.4550889,0.28595352,0.07133889,3.6189818,2.5997658
10,0.25641027,0.35826388,0.17160934,0.24533704,3.7392647,2.8788886
11,0.2820513,0.4878076,0.22974522,0.37575245,4.2555842,3.202116
12,0.30769232,0.4317251,0.104297474,0.67948794,4.8563786,3.501829
13,0.33333334,-0.047270387,-0.36271578,0.90266776,5.932573,3.92784
14,0.35897437,0.5769315,-0.4574656,1.0283303,5.5337844,4.25228
15,0.3846154,0.36223304,-0.51461315,0.9626557,5.7210746,4.571368
16,0.41025642,0.30442291,-0.07953256,0.84868956,5.6492457,5.15869
17,0.43589744,0.3729883,0.32743767,1.870111,6.9037037,5.6246448
18,0.46153846,-0.03759882,-0.6523324,1.7815541,6.789316,6.017321
19,0.4871795,1.877718,-2.4922628,2.2736676,7.5210614,6.3719454
20,0.5128205,2.7777588,-2.878175,1.1592554,6.6564054,6.7783527
21,0.5384615,2.9766726,-2.5825927,0.18333513,6.1042423,6.966868
22,0.56410253,2.5572157,-3.9136343,0.29469043,6.8553944,7.197247
23,0.5897436,1.3581418,-3.6877978,-1.1294591,6.175908,7.388335
24,0.61538464,1.6372701,-3.80589,-3.4724276,6.1729507,7.6215377
25,0.64102566,0.47554243,-1.9853296,-3.9496992,5.534307,8.056641
26,0.6666667,-1.8274903,-3.2963479,-3.794575,6.2760596,8.74718
27,0.6923077,-0.87276614,-6.283639,-4.93357,7.1769733,9.251523
28,0.71794873,0.18137807,-2.2485018,-7.467915,7.0175586,10.017647
29,0.74358976,-7.257426,-2.8896942,-5.369041,7.8503537,11.163861
30,0.7692308,-5.422817,-5.6331873,-7.0497055,8.5272255,11.955054
31,0.7948718,-3.3966973,-6.515299,-15.176575,9.730448,12.591601
32,0.82051283,-7.9498463,-9.701167,-24.487232,10.942368,13.105908
33,0.84615386,-14.819884,-17.723633,-28.094667,10.808021,13.75472
34,0.8717949,-7.8902497,-27.0938,-38.74848,12.287334,14.594098
35,0.8974359,-11.05958,-27.617765,-27.316277,12.488974,15.643333
36,0.9230769,-23.642166,-29.703163,-27.2582,13.1656685,16.573246
37,0.94871795,-15.852224,-32.651714,-29.969347,13.70605,16.933086
38,0.974359,-41.5448,-32.79547,-47.590164,15.311662,19.031532
39,1.0,-48.971558,-28.327417,-46.47816,15.416614,19.1189
