index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037606798,-0.058638424,0.051419888,-0.68878984,0.015147924
2,0.051282052,-0.045646403,-0.118352056,0.05346606,-0.81531143,0.031494055
3,0.07692308,0.08900292,-0.10918053,0.04216024,-0.015078723,0.05809579
4,0.102564104,0.18554157,-0.08723354,0.029448606,0.43700033,0.09592116
5,0.12820514,0.1805121,-0.25523168,-0.07097425,0.6198159,0.1496714
6,0.15384616,0.4283598,-0.1536681,-0.13808641,0.6350549,0.1591518
7,0.17948718,0.2128624,-0.35927755,-0.2013801,1.1559424,0.1591519
8,0.20512821,0.4813546,-0.35523376,-0.33103532,-0.44497848,0.13073532
9,0.23076923,0.5783036,-0.49638247,-0.29176047,-0.57112616,0.07701124
10,0.25641027,0.34601274,-0.34268218,-0.39632267,-0.41733986,0.009663969
11,0.2820513,0.31903735,-0.44253886,-0.45422855,-0.45128435,-0.01259603
12,0.30769232,0.06438097,-0.6358516,-0.41897917,-0.68437254,-0.11680637
13,0.33333334,-0.18423182,-0.095342815,-0.25031632,-0.80504566,-0.15089492
14,0.35897437,0.089789465,0.060524642,-0.4048381,-0.9142889,-0.2138494
15,0.3846154,-0.019972414,0.05791401,-0.8741898,-1.0415279,-0.29907894
16,0.41025642,-0.38670668,-0.19481733,-0.45774424,-1.8069538,-0.3707705
17,0.43589744,0.21262804,0.26937774,-1.1503369,-1.4556975,-0.4044305
18,0.46153846,-0.24870649,0.09169248,-0.7784084,-2.1288977,-0.44034463
19,0.4871795,-2.1249027,-0.022226244,-1.2467034,-1.4728023,-0.40134946
20,0.5128205,-2.229535,0.082524985,-3.0434885,-0.76586235,-0.35637087
21,0.5384615,-4.126892,1.6107043,-2.1725004,-0.68014866,-0.3268675
22,0.56410253,-5.5631623,3.5857217,-2.8608205,-0.6402991,-0.39432436
23,0.5897436,-4.4757752,2.279396,-5.022773,-0.083011985,-0.6260557
24,0.61538464,-5.5916834,2.437823,-5.499873,-0.16630273,-0.76123214
25,0.64102566,-5.4740624,3.7601767,-5.653996,-0.8619914,-0.8797443
26,0.6666667,-5.47996,3.235877,-1.7662592,-2.209227,-1.1181076
27,0.6923077,-7.7174273,5.4764957,0.30572224,-1.6415782,-0.9206966
28,0.71794873,-5.0863266,2.4219065,-1.9936476,-2.0865846,-0.9459881
29,0.74358976,-7.671019,2.2493896,-0.47298598,-1.9635271,-0.8057785
30,0.7692308,-9.861784,2.9560988,5.9951954,-1.2108631,-0.75658864
31,0.7948718,-7.7009535,6.168174,1.5734215,-2.1068664,-0.71628535
32,0.82051283,-5.696584,10.422238,-3.5571332,-2.7857466,-0.6507917
33,0.84615386,-13.762812,-1.0009356,-10.018669,-1.4771506,0.23169106
34,0.8717949,-20.299408,-7.9887753,-11.490119,-1.4608586,-0.020237505
35,0.8974359,-13.889009,-5.3799605,-16.717667,-3.0715199,-0.6324989
36,0.9230769,-26.803223,-8.331934,-6.963114,-2.5125341,-0.9626944
37,0.94871795,-17.04609,-2.7155848,-18.298557,-3.5082245,-0.8929758
38,0.974359,-19.563684,-10.049205,-20.28932,-2.9740555,-0.30753303
39,1.0,-26.936705,-35.757183,-23.351988,-2.6352344,-0.11148061
