index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017969308,0.11454548,-0.0039798655,-0.8446027,0.010111726
2,0.051282052,-0.057413384,0.07684868,0.1175233,0.69420385,0.021678384
3,0.07692308,-0.1160257,0.16471034,0.2967707,2.1289883,0.030980892
4,0.102564104,-0.072904035,0.158102,0.26337433,1.3092958,0.04163587
5,0.12820514,-0.0035284832,0.21496034,0.0037061274,-1.1993996,0.057140734
6,0.15384616,-0.037217893,0.3621813,-0.097060636,-2.0466886,0.08049111
7,0.17948718,0.11992415,0.41767055,0.018798567,-2.3960676,0.109160274
8,0.20512821,0.11631112,0.2523352,0.020386867,-2.6645036,0.13764572
9,0.23076923,0.045748338,0.27549237,0.1577827,-2.3126605,0.16393103
10,0.25641027,-0.14234748,0.4644764,0.081576675,-2.5040367,0.20236799
11,0.2820513,0.01290378,0.55357254,0.7408111,-1.1340454,0.23741315
12,0.30769232,0.04563893,0.6615745,0.9044752,-1.0499545,0.256244
13,0.33333334,-0.16603197,0.49833143,1.2623131,-0.39205056,0.27232
14,0.35897437,0.43163607,0.36581585,1.2687695,-1.0158432,0.2828588
15,0.3846154,-0.34827533,-0.38268027,0.8990084,-1.2943624,0.30103114
16,0.41025642,-0.7540606,-1.0157158,0.45449907,-1.474245,0.33299255
17,0.43589744,-0.59998965,-2.501904,0.3065717,-0.76268643,0.3349562
18,0.46153846,-0.21796036,-2.9928327,-0.057155848,-1.1043272,0.32145888
19,0.4871795,-1.230446,-3.4202466,1.1532805,-0.100304246,0.3064081
20,0.5128205,-0.77138144,-2.6731257,1.5120833,-0.7173006,0.2977677
21,0.5384615,-1.7956703,-2.5176122,2.7336967,-0.24521446,0.29424632
22,0.56410253,-0.071327806,-0.8800516,3.0733383,-0.9584211,0.29527137
23,0.5897436,-0.95972604,-1.8834437,2.8057218,-1.1357393,0.31257215
24,0.61538464,-2.4298935,-4.314017,2.856621,-0.84215784,0.2911059
25,0.64102566,-2.1743906,-2.4781635,2.6923923,-1.6479999,0.2565681
26,0.6666667,-0.3373803,-2.1827319,7.6112084,-0.3581518,0.27237496
27,0.6923077,-3.2903314,3.7062576,7.24622,-0.7137718,0.37047958
28,0.71794873,-0.5610652,2.694436,5.6473804,-1.3245783,0.48442262
29,0.74358976,4.363519,7.7790413,3.3782485,-1.1998607,0.65237117
30,0.7692308,5.0329437,11.203728,1.6347685,-1.0512031,0.85669804
31,0.7948718,11.62163,3.9436312,3.2698636,-0.9752334,1.0697024
32,0.82051283,7.653685,7.5627136,-1.0946841,-1.5801365,1.2572111
33,0.84615386,-4.1426845,6.6638336,-3.9457278,-2.131235,1.3701316
34,0.8717949,-1.0729895,6.57725,-17.483892,-2.454307,0.29716957
35,0.8974359,-1.07632,4.959124,-18.060001,-4.424472,-1.4133638
36,0.9230769,7.5151725,5.440221,-18.646286,-5.546989,-2.2961423
37,0.94871795,3.4556465,10.714954,-15.322258,-6.915064,-3.2950668
38,0.974359,-0.50741863,-6.424284,-4.2829304,-7.7954125,-3.7527463
39,1.0,-4.2185054,29.207277,-2.3895736,-7.520497,-4.098631
