index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021140289,-0.036945336,-0.037578717,0.091646135,0.2793428
2,0.051282052,-0.023813149,-0.022851903,-0.084185466,0.060867958,0.6968707
3,0.07692308,-0.084369086,0.055531885,-0.09792345,0.98860514,0.92949486
4,0.102564104,-0.10853273,0.022651147,-0.016887076,1.4745493,1.2883554
5,0.12820514,0.036199853,-0.16363063,-0.0003315974,1.1253211,1.497081
6,0.15384616,0.14529687,-0.25343513,-0.048900366,1.1277921,1.727201
7,0.17948718,0.15188013,-0.29928806,0.0013934746,1.2669536,1.9439962
8,0.20512821,-0.02006267,-0.16318844,0.19001025,1.5019222,2.1078088
9,0.23076923,-0.1073352,-0.14947152,0.25638434,1.3545117,2.2456207
10,0.25641027,-0.2751013,0.09647724,0.42399222,1.3145025,2.4091964
11,0.2820513,-0.25626776,-0.36302203,0.13003314,0.44265807,2.562846
12,0.30769232,-0.4204655,-0.26833355,0.27475128,0.76706254,2.7275658
13,0.33333334,-0.72695994,0.22611839,0.5371922,1.3243376,2.9164941
14,0.35897437,-1.2731984,0.5020323,0.08031267,0.93825763,3.143418
15,0.3846154,-1.3359565,0.86840796,-0.23173755,0.76083684,3.343177
16,0.41025642,-1.2511024,1.1167898,-1.2880216,0.34900486,3.5116673
17,0.43589744,-0.943789,0.16827857,-0.53009796,-0.51943594,3.7440186
18,0.46153846,-0.14270914,0.46620393,-0.21061927,-0.42072633,4.194345
19,0.4871795,-0.693359,-0.36997095,-1.0903808,-0.42844826,4.67834
20,0.5128205,-1.4247789,-1.048516,-2.09302,0.91674036,5.288128
21,0.5384615,-2.1950464,-1.5173824,-3.1432467,2.006724,5.7051487
22,0.56410253,-3.985022,-2.7136135,-2.373108,3.0157335,6.048674
23,0.5897436,-4.6615896,-4.31014,-2.3927164,3.5454326,6.5261807
24,0.61538464,-3.879297,-5.155277,-0.05713272,3.8010168,7.173819
25,0.64102566,-4.5750237,-4.422558,3.1430922,4.8597593,7.4561334
26,0.6666667,-2.6849363,-6.5990715,1.3126696,3.9374104,7.7113
27,0.6923077,-8.452019,-7.3654256,6.972094,6.17348,7.9149513
28,0.71794873,-6.7226267,-7.6598034,6.4390984,5.6089573,8.07336
29,0.74358976,-8.070005,-8.326097,3.4168143,5.3376966,8.277836
30,0.7692308,-6.563038,-8.63488,2.0096104,4.9665833,8.571081
31,0.7948718,-15.213588,-9.175205,-2.1526182,5.724585,8.907931
32,0.82051283,-16.890324,-13.39662,-12.703535,6.209015,9.454604
33,0.84615386,-13.351643,-13.583895,-19.87779,6.8172708,9.8107605
34,0.8717949,-21.550468,-17.4956,-14.040409,6.342336,9.81487
35,0.8974359,-28.95444,-13.533143,-2.4229612,6.3321476,9.586083
36,0.9230769,-26.171894,-0.5528784,11.199901,6.8076444,9.867206
37,0.94871795,-30.083164,3.4138002,7.6085863,7.113062,10.179237
38,0.974359,-27.405281,-12.359074,13.289137,6.8911266,10.538208
39,1.0,-42.311325,-8.637376,8.419704,7.282223,10.575969
