index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07004483,0.0809048,-0.028068632,-0.5819124,0.19343941
2,0.051282052,-0.018827397,0.12529728,0.01659698,-0.4700566,0.34319127
3,0.07692308,0.0060763657,0.07254408,0.0075537357,-1.0482512,0.6315282
4,0.102564104,-0.10973647,0.05257906,-0.12009785,-0.865379,0.834665
5,0.12820514,0.16056752,0.17098284,-0.14047875,0.54863346,0.98420507
6,0.15384616,0.063749924,0.039750367,-0.13095708,-0.6948577,1.1794181
7,0.17948718,-0.09808285,-0.011458546,-0.052107334,-1.8287218,1.4171965
8,0.20512821,0.06766864,-0.117579974,-0.06919297,-0.9888651,1.813812
9,0.23076923,0.12469208,-0.18811773,0.21410784,-0.13155574,2.4212108
10,0.25641027,-0.4823357,-0.32073346,0.27656013,1.5038474,2.6288733
11,0.2820513,-0.8394429,-0.51925695,0.119357795,2.7110214,3.006697
12,0.30769232,-0.8721317,-0.89990366,-0.26533455,2.9788494,3.2128987
13,0.33333334,-0.9920332,-0.79519933,-0.22247937,3.0836544,3.405317
14,0.35897437,-1.2882544,-0.24680954,-0.41010034,3.7483227,3.6137109
15,0.3846154,-2.2009673,-0.6177272,-0.3559172,4.539037,3.8044596
16,0.41025642,-1.5460895,-0.32163054,-0.71481156,4.2470655,4.00825
17,0.43589744,-1.492167,-0.15459904,-1.3283744,4.781713,4.2005024
18,0.46153846,-1.7714381,-0.46487346,-0.60066617,4.2052636,4.4291058
19,0.4871795,-2.0918267,-0.2654537,-0.18299735,4.2039046,4.7571263
20,0.5128205,-1.6893699,0.15081978,-0.05957155,4.1936016,5.2473583
21,0.5384615,-2.3383484,-0.74079585,-0.71618724,4.7643394,5.6719227
22,0.56410253,-2.7250028,-1.7377667,0.7467022,4.426988,6.266485
23,0.5897436,-4.4844847,-2.7861676,-1.0141729,6.052186,7.1393056
24,0.61538464,-2.12985,-3.5229018,-0.36868763,6.016912,8.098954
25,0.64102566,-2.6031811,-3.5325284,-0.11166835,6.6120505,8.886637
26,0.6666667,-1.9208261,-0.36887407,-3.0760903,7.9086485,10.119584
27,0.6923077,-1.7101002,2.7450376,-0.066581726,8.257078,11.005226
28,0.71794873,-1.4684386,6.290881,2.028949,8.4661,11.696353
29,0.74358976,5.269359,9.730195,1.3953369,9.555399,12.620252
30,0.7692308,4.938045,11.649393,6.205451,11.163325,14.113532
31,0.7948718,-4.3936286,12.71108,2.6562316,10.949334,14.742729
32,0.82051283,2.7992482,4.186286,3.3665888,12.103311,16.211676
33,0.84615386,1.5241938,-3.0932484,-3.9005396,14.394519,17.826052
34,0.8717949,4.3116784,-2.321993,-3.8538303,14.861037,18.709215
35,0.8974359,-9.517838,-1.4924972,-4.5879717,17.080576,21.764313
36,0.9230769,-10.09253,-7.792123,-4.986882,20.515118,25.475739
37,0.94871795,-8.697846,-16.592735,-9.10746,21.650066,26.45498
38,0.974359,10.592074,-10.456559,9.443504,21.563026,27.381142
39,1.0,21.706291,-0.103346825,8.122821,21.04943,27.666271
